business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Martin Hardwares and Glass House,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93884 05011,http://stmartinhardwares.com/,5.0,,"CCPF+274, Moncompu, Keralam 688503",688502,9.435049,76.4231655,ChIJUbkl9BadCDsRha3jozEn3sI,https://www.google.com/maps/place/?q=place_id:ChIJUbkl9BadCDsRha3jozEn3sI,part_303,2026-09-20 20:21:15
Family Hardwares,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FFH4+XMG, Kavalam, Keralam 688506",688502,9.4799375,76.4566945,ChIJmyp3XQApBjsRz2Mi6Yteftg,https://www.google.com/maps/place/?q=place_id:ChIJmyp3XQApBjsRz2Mi6Yteftg,part_303,2026-09-20 20:21:15
ANCHIL HARDWARES,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90377 02309,N/A,5.0,,"Vaisyambhagom, Kuttanad Taluk, Kerala 688005",688502,9.405998199999999,76.3838644,ChIJG0jmZ4WdCDsRU17WlfNCdbM,https://www.google.com/maps/place/?q=place_id:ChIJG0jmZ4WdCDsRU17WlfNCdbM,part_303,2026-09-20 20:21:15
Joy Hardware,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97450 21756,N/A,4.2,,"Ramankary, Keralam 689595",688502,9.4252441,76.46018889999999,ChIJwa_iNJcnBjsRVf3S1ecwFJI,https://www.google.com/maps/place/?q=place_id:ChIJwa_iNJcnBjsRVf3S1ecwFJI,part_303,2026-09-20 20:21:15
St Antony's Hardwares & Glass House,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Fishing store, Mobile phone repair shop, Paint store, Shopping mall",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94472 26588,N/A,4.3,,"St. Antony's Bulding, Ramankary, Keralam 689595",688502,9.4242713,76.4637515,ChIJrcnClYUnBjsR7BqTYMJCpk8,https://www.google.com/maps/place/?q=place_id:ChIJrcnClYUnBjsR7BqTYMJCpk8,part_303,2026-09-20 20:21:15
Parampil traders,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.617666999999999,76.42957229999999,ChIJ35FVGQCBCDsREmOtkKIYf_w,https://www.google.com/maps/place/?q=place_id:ChIJ35FVGQCBCDsREmOtkKIYf_w,part_303,2026-09-20 20:21:15
Hari Sree Agencies,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94477 03283,N/A,4.5,,"Ramankary, Keralam 689595",688502,9.4253805,76.4604897,ChIJu0ZizxcnBjsRg6MeB42I6Bs,https://www.google.com/maps/place/?q=place_id:ChIJu0ZizxcnBjsRg6MeB42I6Bs,part_303,2026-09-20 20:21:15
Tholattu Agencies,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,,"FFF5+MVR, Kavalam - Changanacherry Rd, Kavalam, Keralam 688506",688502,9.4742263,76.4596309,ChIJRy0buQ0pBjsRknw4MR534wY,https://www.google.com/maps/place/?q=place_id:ChIJRy0buQ0pBjsRknw4MR534wY,part_303,2026-09-20 20:21:15
Jijo Traders,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94472 07631,N/A,5.0,,"Titanic Bridge, near, Ramankary, Keralam 689595",688502,9.4255172,76.45909879999999,ChIJ_TzPvDAnBjsRApD4DGKOyfg,https://www.google.com/maps/place/?q=place_id:ChIJ_TzPvDAnBjsRApD4DGKOyfg,part_303,2026-09-20 20:21:15
Vadakara Hardwares.,Hardware Store,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"C9WX+WP6, Pallathuruthy, Poopali, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Poopali, Ponga",9.4472966,76.3992737,ChIJR39CMtCcCDsRsK7d6dwJ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJR39CMtCcCDsRsK7d6dwJ6Zk,part_303,2026-09-20 20:21:15
