business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMA PETS,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94954 41511,N/A,4.9,39.0,"NEAR, Anjilipalam-Cherthala Rd, CMC 17, Choice Nagar, Cherthala, Keralam 688524","CMC 17, Choice Nagar",9.6722051,76.33447919999999,ChIJUVbD-oh9CDsRcMkLYoJzxiw,https://www.google.com/maps/place/?q=place_id:ChIJUVbD-oh9CDsRcMkLYoJzxiw,part_303,2026-09-20 20:26:41
Dreams Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet trainer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99953 29300,N/A,4.3,185.0,"Kambikkal Jn Market Road Kinattukara Shopping complex, Nadakkavu Rd, opp. kinattukara Flour and Oil mill, Cherthala, Keralam 688524",Nedumbrakkad,9.6870651,76.3343814,ChIJLxo4-kN8CDsRELll3PEJjok,https://www.google.com/maps/place/?q=place_id:ChIJLxo4-kN8CDsRELll3PEJjok,part_303,2026-09-20 20:26:41
Pets world and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,4.0,"Vayalar, Pattanakkad, Kerala 688524",Vayalar,9.726679899999999,76.31826699999999,ChIJP3jfXQB7CDsRdlwMWDQT228,https://www.google.com/maps/place/?q=place_id:ChIJP3jfXQB7CDsRdlwMWDQT228,part_303,2026-09-20 20:26:41
PETS PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87141 94645,N/A,5.0,1.0,"M8PQ+XRW, 01 Gandhi Bazar Shopping Complex, near SBI Cherthala, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687562,76.339421,ChIJXb2vyCl9CDsR2j0m-fanF_8,https://www.google.com/maps/place/?q=place_id:ChIJXb2vyCl9CDsR2j0m-fanF_8,part_303,2026-09-20 20:26:41
Bows N Meow,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95396 09420,N/A,4.9,16.0,"Arthunkkal, Palli, Cherthala South, Keralam 688530",688524,9.6597359,76.2995049,ChIJ492wtaJ9CDsRewduFgeGB1k,https://www.google.com/maps/place/?q=place_id:ChIJ492wtaJ9CDsRewduFgeGB1k,part_303,2026-09-20 20:26:41
Tom and jerry,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94002 36071,N/A,4.8,34.0,"Kalikulam – Muttathiparambu Road, near pottikavala, Cherthala, Keralam 688539",688524,9.6572832,76.3519688,ChIJc0VWARx9CDsRb4OwfIFBrwE,https://www.google.com/maps/place/?q=place_id:ChIJc0VWARx9CDsRb4OwfIFBrwE,part_303,2026-09-20 20:26:41
Kilikoodu pets shop,Pet Food and Pet Supplies,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70341 46422,http://kurupsgraphics.com/,5.0,2.0,"J8QV+562, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Mayithara",9.6378063,76.3431402,ChIJ868rnrt9CDsRZAy5sOw69Wo,https://www.google.com/maps/place/?q=place_id:ChIJ868rnrt9CDsRZAy5sOw69Wo,part_303,2026-09-20 20:26:41
PET FOOD,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95262 23342,N/A,5.0,1.0,"Petshopkadakkarappally, Kadakkarappally, Keralam 688529",Petshopkadakkarappally,9.7089298,76.3023321,ChIJuy6sZT19CDsRtoZ31xZJBIs,https://www.google.com/maps/place/?q=place_id:ChIJuy6sZT19CDsRtoZ31xZJBIs,part_303,2026-09-20 20:26:41
Sauhrudam Pet Grooming Studio | Pet Store,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99614 09152,N/A,4.8,35.0,"VJ Enterprises, Ksrtc Stand, Govt Girl High School, opposite Charankat Ceramic, near Manjal Super Market, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687693399999999,76.3452581,ChIJcfq5PgB9CDsRp7Wq_54ONGQ,https://www.google.com/maps/place/?q=place_id:ChIJcfq5PgB9CDsRp7Wq_54ONGQ,part_303,2026-09-20 20:26:41
My Pets World,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82899 19214,N/A,4.1,8.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.651917599999999,76.3474009,ChIJaVGXzMN9CDsRMnpg3r6KMmA,https://www.google.com/maps/place/?q=place_id:ChIJaVGXzMN9CDsRMnpg3r6KMmA,part_303,2026-09-20 20:26:41
BELOVED PET FOODS AND ACCESSORIES,Pet Food and Pet Supplies,Pet store,"Pet store, Store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95393 80196,N/A,,,"XIII Art n studio Building, Cherthala - Arookutty Rd, near GHSS Thirunalloor, Pallipuram, Thirunallur, Keralam 688541",688524,9.7196198,76.3602547,ChIJ5w4wH9x7CDsRYIIkr3LLOZg,https://www.google.com/maps/place/?q=place_id:ChIJ5w4wH9x7CDsRYIIkr3LLOZg,part_303,2026-09-20 20:26:41
Bellnbark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M82P+MV7, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6523158,76.3372601,ChIJKyWQFAB9CDsRvG_WZ8FBY84,https://www.google.com/maps/place/?q=place_id:ChIJKyWQFAB9CDsRvG_WZ8FBY84,part_303,2026-09-20 20:26:41
BROTHERS FARM,Pet Food and Pet Supplies,Pet store,"Pet store, Egg supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80897 06004,N/A,5.0,4.0,"Cherthala, Nedumprakkad, Keralam 688524",688524,9.695437499999999,76.3478287,ChIJbeC-FaZ9CDsRROfdWsdcYiI,https://www.google.com/maps/place/?q=place_id:ChIJbeC-FaZ9CDsRROfdWsdcYiI,part_303,2026-09-20 20:26:42
HEAVEN - Paradise Of Pets,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,3.0,"M8XX+3JG, Nedumprakkad, Keralam 688524",688524,9.6978198,76.3491544,ChIJFYrGrWB9CDsRYbpBL_tMTqY,https://www.google.com/maps/place/?q=place_id:ChIJFYrGrWB9CDsRYbpBL_tMTqY,part_303,2026-09-20 20:26:42
