business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical group",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 1333,N/A,4.8,,"G88M+RG6, Ashramam Rd, Kommady, jn, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, jn, Aikyabharatham",9.5170351,76.3337571,ChIJk_Z474WFCDsR7UL9vD238KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Z474WFCDsR7UL9vD238KQ,part_303,2026-09-20 20:17:29
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 1333,N/A,4.5,,"Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688008, Kommadi, Keralam 688006",Kommady,9.5169131,76.3337045,ChIJW7asXR-FCDsRuX89g41AnsM,https://www.google.com/maps/place/?q=place_id:ChIJW7asXR-FCDsRuX89g41AnsM,part_303,2026-09-20 20:17:29
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,2.9,16.0,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_303,2026-09-20 20:17:29
Welcare Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 86068 84881,N/A,4.9,42.0,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",688011,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_303,2026-09-20 20:17:29
DOCTORS Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,87.0,"7FH6+32C, Haripad, Keralam 690514",688011,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_303,2026-09-20 20:17:29
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",688011,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_303,2026-09-20 20:17:30
Yes Vision Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90747 39064,N/A,2.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5111291,76.338635,ChIJS-9EREKECDsRYSvHYl5wOoU,https://www.google.com/maps/place/?q=place_id:ChIJS-9EREKECDsRYSvHYl5wOoU,part_303,2026-09-20 20:17:30
DIACARE Lab & E C G,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94003 33001,N/A,3.7,6.0,"Ponnamveli, Pattanakkad, Cherthala, Keralam 688531",688011,9.7375397,76.318685,ChIJcTBlZIl7CDsRv4hVWPuIITU,https://www.google.com/maps/place/?q=place_id:ChIJcTBlZIl7CDsRv4hVWPuIITU,part_303,2026-09-20 20:17:31
sankers lab metropolis,Pathology Lab and Blood Test,Health consultant,Health consultant,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.metropolisindia.com/,1.0,3.0,"F8VJ+X5G, near general hospital, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4949456,76.3304416,ChIJAbHulqCFCDsRRWCJGBrOwHo,https://www.google.com/maps/place/?q=place_id:ChIJAbHulqCFCDsRRWCJGBrOwHo,part_303,2026-09-20 20:17:31
Aster Labs Cherthala,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96803 96803,https://www.asterlabs.in/,4.8,23.0,"North of Vallayil, 27/2B, Railway Cross, CMC-27, Pullattuvadakkeveli, Cherthala, Keralam 688524","CMC-27, Pullattuvadakkeveli",9.6831672,76.33318609999999,ChIJV2eibRd9CDsR6lx0YumqK5Q,https://www.google.com/maps/place/?q=place_id:ChIJV2eibRd9CDsR6lx0YumqK5Q,part_303,2026-09-20 20:17:31
