business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darul Hikam Central Office,Offices,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94470 63936,N/A,4.7,,"R8GV+F9Q, MATTATHIL (Ponnittakottaram po, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8262133,76.34347559999999,ChIJVRXAUeRxCDsRUZvW55yqAFE,https://www.google.com/maps/place/?q=place_id:ChIJVRXAUeRxCDsRUZvW55yqAFE,part_303,2026-09-20 20:28:46
Mannath Group International,Offices,Corporate office,Corporate office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://mannathfinance.com/,5.0,,"Mannath Junction, Cherthala - Arookutty Rd, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.800501299999999,76.35376959999999,ChIJe9vDQQB7CDsRvJ52NMNJZD8,https://www.google.com/maps/place/?q=place_id:ChIJe9vDQQB7CDsRvJ52NMNJZD8,part_303,2026-09-20 20:28:46
Coir Inspector Office Poochackal,Offices,Government office,Government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R923+QG6, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.801907199999999,76.3537578,ChIJY8eyTgZ6CDsRK9qyd7dsTpM,https://www.google.com/maps/place/?q=place_id:ChIJY8eyTgZ6CDsRK9qyd7dsTpM,part_303,2026-09-20 20:28:46
Olavaipu tourism development,Offices,State government office,State government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"R83J+24H, Ulavaipu - Poochakkal Road, Keralam 688526",688526,9.8025582,76.33035079999999,ChIJmaQHXvlxCDsR7WwItJPnS_E,https://www.google.com/maps/place/?q=place_id:ChIJmaQHXvlxCDsR7WwItJPnS_E,part_303,2026-09-20 20:28:46
Agricultural Department Office,Offices,State government office,State government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R992+2FG, Panavally, Keralam 688526",688526,9.817573999999999,76.3512136,ChIJK4CYG7pwCDsRvVEt8-QZZrM,https://www.google.com/maps/place/?q=place_id:ChIJK4CYG7pwCDsRvVEt8-QZZrM,part_303,2026-09-20 20:28:46
AHAMMED THANSEEH OFFICE,Offices,Agricultural cooperative,Agricultural cooperative,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90617 83907,N/A,5.0,,"CASABLANCA 518, NEAR BADAR MASJID,KOOTOR MASJID ROAD NADUVATH NAGAR, PO, Arookutty, ALAPPUZHA, Keralam 688526",Arookutty,9.8514125,76.32158079999999,ChIJRcwoH_1xCDsRVOjxTGzqxIc,https://www.google.com/maps/place/?q=place_id:ChIJRcwoH_1xCDsRVOjxTGzqxIc,part_303,2026-09-20 20:28:46
"Quality Control Sub District Lab, Cherthala, Thycattyssery",Offices,Government office,Government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9G6+G7H, Keralam 688528",688526,9.7763146,76.3607272,ChIJuYQES4F7CDsRb3ECe1JiCcw,https://www.google.com/maps/place/?q=place_id:ChIJuYQES4F7CDsRb3ECe1JiCcw,part_303,2026-09-20 20:28:46
Akshaya E-Centre(Alappuzha- Vaduthala),Offices,State government office,State government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98471 71513,N/A,4.7,,"Nadvath Nagar p.o, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8321314,76.3266646,ChIJAy7l2gRxCDsRx6w7LtzfBvY,https://www.google.com/maps/place/?q=place_id:ChIJAy7l2gRxCDsRx6w7LtzfBvY,part_303,2026-09-20 20:28:46
"Sub Registrar Office, Panavally",Offices,Government office,Government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://www.keralaregistration.gov.in/,3.8,,"P O, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8044952,76.3536335,ChIJD4Is86hwCDsR2t5GV0zopuo,https://www.google.com/maps/place/?q=place_id:ChIJD4Is86hwCDsR2t5GV0zopuo,part_303,2026-09-20 20:28:46
Panavally Panchayath Office,Offices,District government office,District government office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 252 2250,N/A,3.2,,"R982+FHP, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8162228,76.3514423,ChIJF5vgcbpwCDsRTKdmyUXa4Kg,https://www.google.com/maps/place/?q=place_id:ChIJF5vgcbpwCDsRTKdmyUXa4Kg,part_303,2026-09-20 20:28:46
