business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARARI CARE INSURANCE&INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97479 10870,N/A,5.0,,"KAVUMKANDAM, S.L.Puram, Mararikulam, Keralam 688523","KAVUMKANDAM, S.L.Puram",9.6051659,76.3139291,ChIJQZU8bZqHCDsRAUSIBnu3bEs,https://www.google.com/maps/place/?q=place_id:ChIJQZU8bZqHCDsRAUSIBnu3bEs,part_303,2026-09-20 20:25:44
AN Connects Insurance Services,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98955 37585,N/A,5.0,,"Chiyamveli Kalavoor, Mannancherry - Kalavoor Rd, Keralam 688538","Cheeyamveli, Ward 19",9.5724319,76.3419133,ChIJA38ixqOHCDsRmOLsIeROhjs,https://www.google.com/maps/place/?q=place_id:ChIJA38ixqOHCDsRmOLsIeROhjs,part_303,2026-09-20 20:25:44
HDFC ERGO Insurance Agent: Anitha Baskaran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 8071 760 435,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anitha-baskaran-insurance-agency-alappuzha-alappuzha-566712/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Pozhi Nikarth, Kavunkal, Eramalloor, Alappuzha, Muhamma, Keralam 688537","Kavunkal, Eramalloor",9.5950104,76.3552943,ChIJvQOYWxiHCDsRl14Yl--y5wY,https://www.google.com/maps/place/?q=place_id:ChIJvQOYWxiHCDsRl14Yl--y5wY,part_303,2026-09-20 20:25:44
INSURE,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90203 06920,https://www.insureweb.in/,,,"po Cherthala, Varakadi, Pattathanathu, S.L.Puram, Cherthala, Kerala 688523","Varakadi, Pattathanathu, S.L.Puram",9.6144143,76.3251646,ChIJw4u2qp-HCDsRe2cTr-g4ebc,https://www.google.com/maps/place/?q=place_id:ChIJw4u2qp-HCDsRe2cTr-g4ebc,part_303,2026-09-20 20:25:44
NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8JH+W34, Ward 23, Keralam 688522",Ward 23,9.5822746,76.32770339999999,ChIJyTw36aCHCDsRJWIN06i9F_I,https://www.google.com/maps/place/?q=place_id:ChIJyTw36aCHCDsRJWIN06i9F_I,part_303,2026-09-20 20:25:44
വാഹന ഇൻഷുറൻസ്,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8MG+MP4, Kerala 688522",688522,9.583548,76.327167,ChIJDTEHfQCHCDsRUZfBDOIEA2Q,https://www.google.com/maps/place/?q=place_id:ChIJDTEHfQCHCDsRUZfBDOIEA2Q,part_303,2026-09-20 20:25:44
arun aravind,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J87G+R3F, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.6145745,76.32516319999999,ChIJfWaBeACHCDsRIke-ptix_mQ,https://www.google.com/maps/place/?q=place_id:ChIJfWaBeACHCDsRIke-ptix_mQ,part_303,2026-09-20 20:25:44
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92892 71648,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalavoor-loan-agency-kalavoor-alappuzha-115696/Home,4.9,,"1st Floor, Saravana Complex, Mannancherry - Kalavoor Rd, near KMJ Super Market, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.570659299999999,76.3290763,ChIJBf____KGCDsRH8Xt_cFQx20,https://www.google.com/maps/place/?q=place_id:ChIJBf____KGCDsRH8Xt_cFQx20,part_303,2026-09-20 20:25:44
Photostat,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93498 83043,N/A,,,"H8JH+R49, Ward 23, Alappuzha, Kerala 688522",Ward 23,9.5820493,76.3278539,ChIJMfIJTpOHCDsRMBOoPziNirE,https://www.google.com/maps/place/?q=place_id:ChIJMfIJTpOHCDsRMBOoPziNirE,part_303,2026-09-20 20:25:44
sp insurance,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Kavunkal, Ward 2, Alappuzha, Keralam 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJnQCvOQKHCDsRaSSB5G50gSg,https://www.google.com/maps/place/?q=place_id:ChIJnQCvOQKHCDsRaSSB5G50gSg,part_303,2026-09-20 20:25:44
