business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Persona,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75101 04999,https://blackkingdom.in/business/index.php?id=1097,4.3,38.0,"J879+PVV, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.614353399999999,76.3196595,ChIJyVcoM8CHCDsR142sNRCvs1w,https://www.google.com/maps/place/?q=place_id:ChIJyVcoM8CHCDsR142sNRCvs1w,part_303,2026-09-20 20:26:15
BELLEZA BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90728 76169,N/A,4.5,2.0,"XVI/16, Pavanattu Building, Gandhismarakam, Mararikulam Janakshemam, near PK Vidyalayam, Cheruvallisseri, Mararikulam, Keralam 688523",Cheruvallisseri,9.6138304,76.3084954,ChIJUSnjdtuHCDsRPJd2txlu-Iw,https://www.google.com/maps/place/?q=place_id:ChIJUSnjdtuHCDsRPJd2txlu-Iw,part_303,2026-09-20 20:26:15
HERMES Men's & Kids Beauty Point,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,2.0,"J892+95C, Chethy Kattady Beach Rd, Chethy, Mararikulam, Keralam 688530",Chethy,9.6184471,76.30040009999999,ChIJ4TOoXFuHCDsRwipiOrb--d4,https://www.google.com/maps/place/?q=place_id:ChIJ4TOoXFuHCDsRwipiOrb--d4,part_303,2026-09-20 20:26:15
UDAYA HAIR SALOON,Salon,Hair salon,Hair salon,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94974 43042,N/A,5.0,1.0,"13, Panchayath Building, Market Road, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6019338,76.31434759999999,ChIJ0-OOMouHCDsR7lktnPmAC4g,https://www.google.com/maps/place/?q=place_id:ChIJ0-OOMouHCDsR7lktnPmAC4g,part_303,2026-09-20 20:26:15
Chendakaran HAIR PORT & SALON,Salon,Barber shop,Barber shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,9.0,"H8P8+JQ4, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5865108,76.3169513,ChIJL9NTYQCHCDsR63MASRLBKZc,https://www.google.com/maps/place/?q=place_id:ChIJL9NTYQCHCDsR63MASRLBKZc,part_303,2026-09-20 20:26:15
Daddy's Makeover Studio and Family Saloon,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,1.0,1.0,"J847+C8H, Mararikulam N, near St Augustine Church & Beach, Mararikulam, Keralam 688523",688523,9.605936,76.313379,ChIJa2dLfgCHCDsRP4Yp4pfdn1g,https://www.google.com/maps/place/?q=place_id:ChIJa2dLfgCHCDsRP4Yp4pfdn1g,part_303,2026-09-20 20:26:15
Maverick,Salon,Hairdresser,"Hairdresser, Body piercing shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 88481 53895,N/A,5.0,88.0,"J84X+V4, Muhamma, Keralam 688525",688523,9.607229799999999,76.3477575,ChIJg7etPACHCDsR5if1JwrdTcY,https://www.google.com/maps/place/?q=place_id:ChIJg7etPACHCDsR5if1JwrdTcY,part_303,2026-09-20 20:26:15
BLOOM FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73067 51365,https://instagram.com/_bloom_salon__,4.5,6.0,"KP 17/442 Q,IInd Floor,St Anne’s shopping complex, S.N.Puram, PO, Cherthala, Keralam 688582","S.N.Puram, PO",9.631221799999999,76.3337729,ChIJ57f7k6V9CDsRF4rTSl3cQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ57f7k6V9CDsRF4rTSl3cQ2c,part_303,2026-09-20 20:26:15
Nakshatra Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90372 94992,N/A,,,"Perakkan building, P.O, Kanichukulangara, Cherthala, Mararikkulam North, Keralam 688582","P.O, Kanichukulangara",9.628467599999999,76.3121618,ChIJOzsvTiF9CDsRfyf4ae0XaIs,https://www.google.com/maps/place/?q=place_id:ChIJOzsvTiF9CDsRfyf4ae0XaIs,part_303,2026-09-20 20:26:15
MY SALOON,Salon,Hair salon,Hair salon,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80750 54803,N/A,5.0,2.0,"01Panackal, Bus Stop, North, Chethy, Mararikulam, Mararikkulam North, Keralam 688530",Chethy,9.630754399999999,76.29946679999999,ChIJGfV6tyd9CDsRMLPj13seg_s,https://www.google.com/maps/place/?q=place_id:ChIJGfV6tyd9CDsRMLPj13seg_s,part_303,2026-09-20 20:26:15
