business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92881 71384,N/A,4.9,64.0,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7995755,76.3541189,ChIJT3S2rwd6CDsRZXSp0OIsYOU,https://www.google.com/maps/place/?q=place_id:ChIJT3S2rwd6CDsRZXSp0OIsYOU,part_303,2026-09-20 20:28:14
Kuncharath Dental Care,Dental Clinic,Dentist,Dentist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83048 44869,https://instagram.com/kuncharathdentalcare?igshid=YmMyMTA2M2Y=,4.4,27.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.810889699999999,76.35262879999999,ChIJnUXtjq9wCDsRQlnGCbSvDCg,https://www.google.com/maps/place/?q=place_id:ChIJnUXtjq9wCDsRQlnGCbSvDCg,part_303,2026-09-20 20:28:14
AL SHIFA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89432 63899,N/A,5.0,39.0,"1008 junction, Cherthala - Arookutty Rd, Aroor, Keralam 688535",Aroor,9.8550308,76.3260042,ChIJmbcEsQRxCDsR9KiVsvlkuGc,https://www.google.com/maps/place/?q=place_id:ChIJmbcEsQRxCDsR9KiVsvlkuGc,part_303,2026-09-20 20:28:14
"Dr Alsha Family Dental Clinic - Dental Clinic in Aroor, Dental Implants in Aroor",Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77361 36965,N/A,4.9,159.0,"1st Floor, Chittezhath Building Cherthala - Arookutty Rd Arookutty, arookutty gramapanchayath, Kombanamuri - Kattupuram Palli Rd, Aroor gram panchayat, Keralam 688535",Arookutty,9.8630867,76.32373009999999,ChIJsdQv5DFxCDsRdjCOxgSQaDc,https://www.google.com/maps/place/?q=place_id:ChIJsdQv5DFxCDsRdjCOxgSQaDc,part_303,2026-09-20 20:28:14
Dr. Kalyani's Mangala Dental Care,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"CNK Shopping Complex, Cherthala - Arookutty Rd, opp. Nsshss, Thrichattukulam, Panavally, Kerala 688526",Thrichattukulam,9.8340093,76.33459189999999,ChIJw86d5bpxCDsRER6mTkyA470,https://www.google.com/maps/place/?q=place_id:ChIJw86d5bpxCDsRER6mTkyA470,part_303,2026-09-20 20:28:14
DR SHILPA's DENTAL & COSMETIC clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73061 72174,N/A,4.8,174.0,"Chempu, vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8048597,76.3970748,ChIJuW0z5Rh3CDsRb85idkkRhMI,https://www.google.com/maps/place/?q=place_id:ChIJuW0z5Rh3CDsRb85idkkRhMI,part_303,2026-09-20 20:28:14
iDentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73561 23807,N/A,4.3,4.0,"Vaduthala Junction, Arookkutty, Aleppey, Keralam 688526",Arookutty,9.850126999999999,76.327298,ChIJ0QE8mQRxCDsRtgh1FSc-0Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0QE8mQRxCDsRtgh1FSc-0Vo,part_303,2026-09-20 20:28:14
Aswathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99610 77722,N/A,5.0,482.0,"Near Panchayath Office, NH-66, NH 66, Thuravoor, P.O, Thuravoor, Cherthala, Keralam 688532","Thuravoor, P.O, Thuravoor",9.758069899999999,76.3183313,ChIJE3D6QlV6CDsRsOw7xg9jBWM,https://www.google.com/maps/place/?q=place_id:ChIJE3D6QlV6CDsRsOw7xg9jBWM,part_303,2026-09-20 20:28:14
Nidha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82817 73399,N/A,4.9,159.0,"St. Thomas Shopping Complex, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8074982,76.3970125,ChIJo_5hFWN3CDsRoDoZaUHO2yY,https://www.google.com/maps/place/?q=place_id:ChIJo_5hFWN3CDsRoDoZaUHO2yY,part_303,2026-09-20 20:28:14
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70251 28000,https://smilecaredentalclinic.me/,4.8,79.0,"opp. Thuravoor, Thuravoor, Mahakshetram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Mahakshetram, Thuravoor",9.7704378,76.3203091,ChIJBQIR91d6CDsR-4Lw0jjrgu0,https://www.google.com/maps/place/?q=place_id:ChIJBQIR91d6CDsR-4Lw0jjrgu0,part_303,2026-09-20 20:28:14
Dr.Kiran's My Dentist,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82818 85542,N/A,4.8,251.0,"In front of Thuravoor Mahakshetra,Thuravoor, Cherthala,Alappuzha, Keralam 688532",Thuravoor,9.7676806,76.31841519999999,ChIJUwnv2Vd6CDsRT0XTxhKsyU8,https://www.google.com/maps/place/?q=place_id:ChIJUwnv2Vd6CDsRT0XTxhKsyU8,part_303,2026-09-20 20:28:14
DR GOPIKA'S DENTISTRY AND COSMETOLOGY,Dental Clinic,Dentist,"Dentist, Skin care clinic",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82816 72262,N/A,4.4,14.0,"Thycattussery Panchayat Rd, Thycattussery, Keralam 688528",688526,9.773748,76.3425069,ChIJ-YPQMAB7CDsR2-_-SCuy28g,https://www.google.com/maps/place/?q=place_id:ChIJ-YPQMAB7CDsR2-_-SCuy28g,part_303,2026-09-20 20:28:14
Dr Sangeetha's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62384 72513,N/A,5.0,22.0,"Nenmelil Puthanmadom, near SNDP, Patulangara, opp. Pillar number 296, Thuravoor, Keralam 688532",Thuravoor,9.7869856,76.3179553,ChIJUQVLSgB7CDsR0QgP4oDd6ns,https://www.google.com/maps/place/?q=place_id:ChIJUQVLSgB7CDsR0QgP4oDd6ns,part_303,2026-09-20 20:28:14
Dr.Jimmy's Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 82260,N/A,4.9,23.0,"near Bank of India, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7702864,76.3184885,ChIJKVyRyBd7CDsRe2dupD0Jxy4,https://www.google.com/maps/place/?q=place_id:ChIJKVyRyBd7CDsRe2dupD0Jxy4,part_303,2026-09-20 20:28:14
"DR. AMAL'S MULTI-SPECIALITY DENTAL CLINIC, pithrukunnam, Udayanapuram, Vaikom",Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95266 27446,N/A,5.0,,"udayanapuram. P O, Pithrukunnam Temple, DR. AMAL'S MULTI-SPECIALITY DENTAL CLINIC, Vaikom, Kerala 686143",688526,9.778700299999999,76.3951412,ChIJbSfYT255CDsR5irngq318lA,https://www.google.com/maps/place/?q=place_id:ChIJbSfYT255CDsR5irngq318lA,part_303,2026-09-20 20:28:16
