business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSP Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79944 33577,https://instagram.com/pspmotorgarage?igshid=ZDdkNTZiNTM=,4.9,,"Vayalar Junction, Pattanakkad, po, Cherthala, Keralam 688531",688524,9.722638,76.3173,ChIJETSzXwp7CDsR4aQmRkzA4Yw,https://www.google.com/maps/place/?q=place_id:ChIJETSzXwp7CDsR4aQmRkzA4Yw,part_303,2026-09-20 20:26:52
Aishwarya motors (two wheeler workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97442 50239,N/A,4.9,,"Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6902011,76.34101199999999,ChIJfal35E99CDsRdBf7U8_eSGE,https://www.google.com/maps/place/?q=place_id:ChIJfal35E99CDsRdBf7U8_eSGE,part_303,2026-09-20 20:26:52
RR Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95675 84003,N/A,5.0,,"NH 66, near Travancore Palace Hotel, 11th Mile, Choice Nagar, Cherthala, Keralam 688524","11th Mile, Choice Nagar",9.6590729,76.33724579999999,ChIJu1djkLd9CDsRalWLLCsA_WA,https://www.google.com/maps/place/?q=place_id:ChIJu1djkLd9CDsRalWLLCsA_WA,part_303,2026-09-20 20:26:52
Protech Ev service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79076 94856,N/A,5.0,,"Chenganda Bridge, ചെങ്ങണ്ട, പാലം, Cherthala, Keralam 688539","ചെങ്ങണ്ട, പാലം",9.703392,76.356399,ChIJHXSZPgB9CDsRHWrg-LkqyXw,https://www.google.com/maps/place/?q=place_id:ChIJHXSZPgB9CDsRHWrg-LkqyXw,part_303,2026-09-20 20:26:52
Saji Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98474 88996,N/A,3.8,,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6777526,76.33937569999999,ChIJ18qAMEh8CDsRmSJG99E1fF4,https://www.google.com/maps/place/?q=place_id:ChIJ18qAMEh8CDsRmSJG99E1fF4,part_303,2026-09-20 20:26:52
Assisi Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M78X+HM3, Chakkamthayil Rd, Arthunkal, Keralam 688530",688524,9.6663413,76.2993722,ChIJ88YDpbN9CDsRnoEZ8D68lls,https://www.google.com/maps/place/?q=place_id:ChIJ88YDpbN9CDsRnoEZ8D68lls,part_303,2026-09-20 20:26:52
MOTORSPORT TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73061 58784,N/A,5.0,,"Cherthala South, Kadakkarappally, Keralam 688529",688524,9.6980082,76.3159644,ChIJs_LOVgB9CDsRd8yL_u8afxY,https://www.google.com/maps/place/?q=place_id:ChIJs_LOVgB9CDsRd8yL_u8afxY,part_303,2026-09-20 20:26:52
Bike world,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8HJ+RP7, Vallayil Temple Rd, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6790407,76.3318427,ChIJ18hdr9Z9CDsR26IMwGtxrto,https://www.google.com/maps/place/?q=place_id:ChIJ18hdr9Z9CDsR26IMwGtxrto,part_303,2026-09-20 20:26:52
Samurai Two Wheeler Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8QQ+73P, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6882101,76.3377098,ChIJXYNIbAB9CDsR-Ni_LQxjUG8,https://www.google.com/maps/place/?q=place_id:ChIJXYNIbAB9CDsR-Ni_LQxjUG8,part_303,2026-09-20 20:26:52
Ampere Service Station - Cherthala - Kochi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79 4287 8003,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-cherthala-kochi-kings-group-two-wheeler-repair-shop-cherthala-cherthala-564534/Home?utm_source=locator&utm_medium=googleplaces,,,"St Antonys Building, Cmc 3, Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6932896,76.3372855,ChIJG0nXZpZ9CDsRhWkDyYkp2Ec,https://www.google.com/maps/place/?q=place_id:ChIJG0nXZpZ9CDsRhWkDyYkp2Ec,part_303,2026-09-20 20:26:52
