business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FORZA AUTODETAILING PRO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto painting",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99466 61664,N/A,4.6,,"Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.8602958,76.324407,ChIJN8gkv9JxCDsRiFX7aiYbflg,https://www.google.com/maps/place/?q=place_id:ChIJN8gkv9JxCDsRiFX7aiYbflg,part_303,2026-09-20 20:28:18
ROYAL GLOW,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,,"Kombanamuri - Kattupuram Palli Rd, jn, Arookutty, Keralam 688535","jn, Arookutty",9.8629181,76.3235086,ChIJZVvQVZZxCDsRHbJuh2fCy-E,https://www.google.com/maps/place/?q=place_id:ChIJZVvQVZZxCDsRHbJuh2fCy-E,part_303,2026-09-20 20:28:18
Royal Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 72402,N/A,4.5,,"Chempu, Vaikom, Keralam 686608",Chempu,9.8150734,76.3951288,ChIJqQo0si93CDsRqx-HnrgFu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQo0si93CDsRqx-HnrgFu-Y,part_303,2026-09-20 20:28:18
Mandaram Mobile Car Wash Panjippalam Marvanthuruth,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Cleaning Services, Self service car wash",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98464 02121,https://mandaramcarwash.online/,5.0,,"Subithvihar (h) Maravanthurth (po, Maravanthuruthu, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJARdEjSl3CDsRz5seSgUYuAs,https://www.google.com/maps/place/?q=place_id:ChIJARdEjSl3CDsRz5seSgUYuAs,part_303,2026-09-20 20:28:18
COLOUR TECH,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90377 82278,N/A,5.0,,"X/10 Kelamparambil Building Near Makkekavala Thycattussery Cherthala, Makkekkadavu Road, Thycattussery, Keralam 688528",688526,9.7741194,76.357023,ChIJpZYoF4Z7CDsRHtQ9upWI8D4,https://www.google.com/maps/place/?q=place_id:ChIJpZYoF4Z7CDsRHtQ9upWI8D4,part_303,2026-09-20 20:28:18
Hathway Motor Hub,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95629 56053,N/A,4.3,,"NH 66, near st.Joseph church, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.761593999999999,76.3177072,ChIJwQAEO5V7CDsRTHxQMjNjj5M,https://www.google.com/maps/place/?q=place_id:ChIJwQAEO5V7CDsRTHxQMjNjj5M,part_303,2026-09-20 20:28:18
RK AUTO SPA(Car Wash & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85473 63599,N/A,4.6,,"Q8M9+76V, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7829766,76.3181554,ChIJW8EYkhB7CDsRqPF-mQIrnSo,https://www.google.com/maps/place/?q=place_id:ChIJW8EYkhB7CDsRqPF-mQIrnSo,part_303,2026-09-20 20:28:18
GOLDEN GLOW CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79025 99070,https://golden-glow.co.in/,5.0,,"Golden Zouk, opposite VJHS School, Arookutty, Vaduthala, Aroor gram panchayat, Keralam 688526",Arookutty,9.8489837,76.3286315,ChIJeUUnnp1xCDsR4_Zo9H_5Xz0,https://www.google.com/maps/place/?q=place_id:ChIJeUUnnp1xCDsR4_Zo9H_5Xz0,part_303,2026-09-20 20:28:18
Dr cleaning,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8XW+W38 Cherthala, Panavally, Keralam 688526",688526,9.80001,76.345743,ChIJQfAVYQB7CDsR3uHbo-LnOoo,https://www.google.com/maps/place/?q=place_id:ChIJQfAVYQB7CDsR3uHbo-LnOoo,part_303,2026-09-20 20:28:18
Autora Multibrand Car Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81370 36933,https://car-care-hub-26.preview.emergentagent.com/,4.8,,"R8RJ+G83, Cherthala - Arookutty Rd, Vaduthala, Panavally, Keralam 688526",688526,9.8407774,76.3312017,ChIJ2Z6TSwBxCDsRZMhnt7S7n7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6TSwBxCDsRZMhnt7S7n7Y,part_303,2026-09-20 20:28:18
