business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidangamparampu LP School,School,Primary school,Primary school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G83V+G3Q, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.503828799999999,76.3427233,ChIJM7hCF2eECDsRhmeZU5iRD3k,https://www.google.com/maps/place/?q=place_id:ChIJM7hCF2eECDsRhmeZU5iRD3k,part_303,2026-09-20 20:19:13
Holy Family LP School,School,General education school,General education school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G972+WXJ, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.514828,76.35239299999999,ChIJExbMdHKECDsRu5zoxdWKMR0,https://www.google.com/maps/place/?q=place_id:ChIJExbMdHKECDsRu5zoxdWKMR0,part_303,2026-09-20 20:19:13
♥️Sheeja Devan♥️,School,High school,High school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G84Q+CMR, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5061001,76.3391441,ChIJzweQSgCFCDsROS_u3XIHmz4,https://www.google.com/maps/place/?q=place_id:ChIJzweQSgCFCDsROS_u3XIHmz4,part_303,2026-09-20 20:19:13
SDV Higher Secondary School,School,Secondary school,Secondary school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G82R+VGP, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5022185,76.3413364,ChIJU2aMrWCECDsRu6JQXX_PPsI,https://www.google.com/maps/place/?q=place_id:ChIJU2aMrWCECDsRu6JQXX_PPsI,part_303,2026-09-20 20:19:13
SDV Boys HSS,School,General education school,General education school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G82R+RG5, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5020157,76.3413613,ChIJb_bJKD2FCDsRBKUDMtWb2GM,https://www.google.com/maps/place/?q=place_id:ChIJb_bJKD2FCDsRBKUDMtWb2GM,part_303,2026-09-20 20:19:13
SDV JB School,School,General education school,General education school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G82Q+WVV, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara, Thathampally",9.5023722,76.3396819,ChIJCaBd5l2ECDsRIXMy1eZ0OB8,https://www.google.com/maps/place/?q=place_id:ChIJCaBd5l2ECDsRIXMy1eZ0OB8,part_303,2026-09-20 20:19:13
MMA UP SCHOOL VAZHICHERI CHATHANAD,School,Government School,Government School,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://schoolwiki.in/35236,,,"Chathanad, Vazhicherry Ward, Alappuzha, Keralam 688001",Vazhicherry Ward,9.5025772,76.3332399,ChIJC2Yn3VuECDsRRvBjV1TaaN0,https://www.google.com/maps/place/?q=place_id:ChIJC2Yn3VuECDsRRvBjV1TaaN0,part_303,2026-09-20 20:19:14
K.E. Carmel Central School,School,CBSE School,CBSE School,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 478 286 4430,http://kecarmelmuhamma.in/,,,"Muhamma, Keralam 688525",688013,9.6038485,76.3547064,ChIJ-Yn5vDaHCDsRneXzgnH7DfU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yn5vDaHCDsRneXzgnH7DfU,part_303,2026-09-20 20:19:14
"Al Huda English School, Vandanam",School,Combined primary and secondary school,Combined primary and secondary school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73563 83391,https://alhudaenglishschool.edu.in/,,,"C954+F2G, Al Huda School Rd, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4086948,76.35508899999999,ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,https://www.google.com/maps/place/?q=place_id:ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,part_303,2026-09-20 20:19:14
Mary Immaculate High School,School,High school,High school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 477 224 9466,N/A,,,"G8HC+M8V, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5292345,76.3208002,ChIJ7yg6my2ECDsRP92PmlgoKjg,https://www.google.com/maps/place/?q=place_id:ChIJ7yg6my2ECDsRP92PmlgoKjg,part_303,2026-09-20 20:19:14
