business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower High School Kavalam,School,Higher secondary school,Higher secondary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFC4+PH3, East Kunnumma, Kunnumma, Kerala 688506",688506,9.4717656,76.4564175,ChIJ2aMRhx0oBjsRwU_eiiyLvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aMRhx0oBjsRwU_eiiyLvMQ,part_303,2026-09-20 20:24:15
New St Thresia's LP School,School,Elementary school,Elementary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFQ3+H8V, Lisieux Rd, Kavalam, Kunnumma, Keralam 688506",688506,9.4889846,76.4532861,ChIJ6erF35yCCDsR09S4vxEYarU,https://www.google.com/maps/place/?q=place_id:ChIJ6erF35yCCDsR09S4vxEYarU,part_303,2026-09-20 20:24:15
Govt. U P School Narakathara,School,Educational institution,Educational institution,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"FF9J+PFV, Narakathra, Thuruthy - Narakthara, Valady, Keralam 688506",Valady,9.469354599999999,76.4811864,ChIJtcWwnnIoBjsRZZgt52R7bCs,https://www.google.com/maps/place/?q=place_id:ChIJtcWwnnIoBjsRZZgt52R7bCs,part_303,2026-09-20 20:24:15
Anganvadi,School,Kindergarten School,Kindergarten School,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFG5+G2Q, Kavalam, Keralam 688506",688506,9.4763474,76.4576226,ChIJo81JnzUpBjsR_q9YldY5y3M,https://www.google.com/maps/place/?q=place_id:ChIJo81JnzUpBjsR_q9YldY5y3M,part_303,2026-09-20 20:24:15
A. J. John Memorial Higher Secondary School,School,Secondary school,Secondary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 477 271 0253,N/A,,,"Kainady, Kavalam, Keralam 686534",688506,9.4935904,76.4708697,ChIJMyF9VTAoBjsRsXzxsAbNbEI,https://www.google.com/maps/place/?q=place_id:ChIJMyF9VTAoBjsRsXzxsAbNbEI,part_303,2026-09-20 20:24:15
Little Flower High School,School,School,School,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kavalam, Pulincunnoo-Thattassery Rd, Kuttanad Taluk, Kunnumma, Keralam 688506",688506,9.4719982,76.45639899999999,ChIJoRe2hx0oBjsRgl-cdV5eJfs,https://www.google.com/maps/place/?q=place_id:ChIJoRe2hx0oBjsRgl-cdV5eJfs,part_303,2026-09-20 20:24:15
Government B V U P School,School,General education school,General education school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFFF+WQH, Kavalam - Kidangara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4748126,76.474497,ChIJdzLZ9xMoBjsRilCs9WGboxo,https://www.google.com/maps/place/?q=place_id:ChIJdzLZ9xMoBjsRilCs9WGboxo,part_303,2026-09-20 20:24:15
SNDP UP School,School,School,School,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Cherukara, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.492965,76.46760549999999,ChIJmXgz2C8oBjsRVeHG6JR1jio,https://www.google.com/maps/place/?q=place_id:ChIJmXgz2C8oBjsRVeHG6JR1jio,part_303,2026-09-20 20:24:15
Nilum perur school,School,Primary school,Primary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FF9P+CPV, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4686153,76.486798,ChIJ25VIR0EpBjsRbUqa2pksafI,https://www.google.com/maps/place/?q=place_id:ChIJ25VIR0EpBjsRbUqa2pksafI,part_303,2026-09-20 20:24:15
Moonnaraparayil,School,High school,High school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.49263,76.4682607,ChIJCc-VCRopBjsR-jlBgKBujzE,https://www.google.com/maps/place/?q=place_id:ChIJCc-VCRopBjsR-jlBgKBujzE,part_303,2026-09-20 20:24:15
"S N D P U P School, Cherukara",School,Educational institution,Educational institution,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFV9+434, Kavalam, Kerala 688506",688506,9.492769599999999,76.4676896,ChIJJZbjjqUpBjsR8O14_-F4588,https://www.google.com/maps/place/?q=place_id:ChIJJZbjjqUpBjsR8O14_-F4588,part_303,2026-09-20 20:24:17
