business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motoland Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 87142 69733,N/A,4.8,91.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4564452,76.3408647,ChIJ_bs4A2CFCDsRujr2E9xJsnc,https://www.google.com/maps/place/?q=place_id:ChIJ_bs4A2CFCDsRujr2E9xJsnc,part_303,2026-09-20 20:19:44
Aadi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.0,2.0,"F83R+7R3, Kalarcode, Paravur, Keralam 688014",Kalarcode,9.453138899999999,76.34204439999999,ChIJXYWHijyFCDsRu-qfyCEd0WA,https://www.google.com/maps/place/?q=place_id:ChIJXYWHijyFCDsRu-qfyCEd0WA,part_303,2026-09-20 20:19:44
Oben Electric Service Alappuzha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Kalarcode, Nambakkaveli, Punnapra, Paravur, Alappuzha, Kerala 688014","Kalarcode, Nambakkaveli, Punnapra",9.4470527,76.3458536,ChIJ3ek4pcmbCDsRcMV2fH1Cjjc,https://www.google.com/maps/place/?q=place_id:ChIJ3ek4pcmbCDsRcMV2fH1Cjjc,part_303,2026-09-20 20:19:44
Janaki Automobiles & Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Tire shop",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98461 80909,N/A,5.0,2.0,"Janaki Building, Kappakada, Punnapra, Alappuzha, Keralam 688004","Kappakada, Punnapra",9.4423555,76.3437107,ChIJ77WfX76bCDsR1VPaAgqcQss,https://www.google.com/maps/place/?q=place_id:ChIJ77WfX76bCDsR1VPaAgqcQss,part_303,2026-09-20 20:19:44
Royal Enfield Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81291 31789,N/A,5.0,8.0,"Kappakkada, Punnapra, Alappuzha, Keralam 688004","Kappakkada, Punnapra",9.4422895,76.3431042,ChIJp0G7EMibCDsRtm3AqDA5Fug,https://www.google.com/maps/place/?q=place_id:ChIJp0G7EMibCDsRtm3AqDA5Fug,part_303,2026-09-20 20:19:44
AADHI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"Chavara Shrine, Near, Kainakary Panchayath Road, Pallathuruthy, Edappilly, Kuttanad Taluk, Keralam 688501","Pallathuruthy, Edappilly",9.4609566,76.3698627,ChIJMZL5eACDCDsRb0lY5ntnoVk,https://www.google.com/maps/place/?q=place_id:ChIJMZL5eACDCDsRb0lY5ntnoVk,part_303,2026-09-20 20:19:44
RS motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.5,2.0,"F82V+CX6, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4510253,76.3448846,ChIJP3SUKgCbCDsR8O_HqvhH7NA,https://www.google.com/maps/place/?q=place_id:ChIJP3SUKgCbCDsR8O_HqvhH7NA,part_303,2026-09-20 20:19:44
Spare parts two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJSV3PLACbCDsReoYx7f99vY8,https://www.google.com/maps/place/?q=place_id:ChIJSV3PLACbCDsReoYx7f99vY8,part_303,2026-09-20 20:19:44
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_303,2026-09-20 20:19:45
Nijeesh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://58.120.134.121/,,,"C8VV+M79, Punnapra, Alappuzha, Kerala 688014",Punnapra,9.4441744,76.3432309,ChIJ6d3qNNibCDsRtnxaYMyoLYc,https://www.google.com/maps/place/?q=place_id:ChIJ6d3qNNibCDsRtnxaYMyoLYc,part_303,2026-09-20 20:19:45
