business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,469.0,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_303,2026-09-20 20:19:09
Man Machine Tattoo & body piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88911 76273,https://www.instagram.com/man_machine_ta2?igsh=MThhdGttOHlsd3pmbA%3D%3D&utm_source=qr,4.7,227.0,"first floor, Princess street, Quiros St, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.965766,76.24178599999999,ChIJQVW9VjRtCDsReVSla6wsUe8,https://www.google.com/maps/place/?q=place_id:ChIJQVW9VjRtCDsReVSla6wsUe8,part_303,2026-09-20 20:19:09
The Deepink Tattooz Tattoo Studio Kochi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81368 33401,http://www.thedeepink.com/,4.9,987.0,"First floor,MGV Towers,Pallissery, junction, Puthiya Rd, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9925629,76.3146556,ChIJ4x1fKa8NCDsRv6CsFTW7rTI,https://www.google.com/maps/place/?q=place_id:ChIJ4x1fKa8NCDsRv6CsFTW7rTI,part_303,2026-09-20 20:19:09
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63054 87457,N/A,4.9,197.0,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_303,2026-09-20 20:19:09
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80892 06216,N/A,4.9,127.0,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_303,2026-09-20 20:19:09
Pachakuth Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79948 73777,http://www.pachakuth.com/,4.8,639.0,"Metro Pillar - 667 / First floor Mochi, Mahatma Gandhi Rd, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9797317,76.2833599,ChIJ51oK48ENCDsRrZolsU0A5x8,https://www.google.com/maps/place/?q=place_id:ChIJ51oK48ENCDsRrZolsU0A5x8,part_303,2026-09-20 20:19:09
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81368 61455,N/A,5.0,10.0,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_303,2026-09-20 20:19:09
Inkly Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,35.0,"5GGF+J2X, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.176607599999999,76.52262189999999,ChIJ65tqJtIdBjsR7OWAaj86pWo,https://www.google.com/maps/place/?q=place_id:ChIJ65tqJtIdBjsR7OWAaj86pWo,part_303,2026-09-20 20:19:10
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_303,2026-09-20 20:19:10
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",688013,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_303,2026-09-20 20:19:10
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87774 05185,N/A,5.0,2.0,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_303,2026-09-20 20:19:10
