business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champakulam,Businesses,Apartment building,Apartment building,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CC59+7W2, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4080871,76.4198093,ChIJ41cRJgCdCDsR7Qqd2fLbZog,https://www.google.com/maps/place/?q=place_id:ChIJ41cRJgCdCDsR7Qqd2fLbZog,part_303,2026-09-20 20:23:47
Puthuparambil,Businesses,Apartment building,Apartment building,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CC56+XH3, Champakulam, Keralam 688505",688505,9.4098873,76.4114128,ChIJb7SESwCdCDsRc5jXoGi9QxU,https://www.google.com/maps/place/?q=place_id:ChIJb7SESwCdCDsRc5jXoGi9QxU,part_303,2026-09-20 20:23:47
Alemparampil,Businesses,Apartment building,Apartment building,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"P.O, Champakulam, Alappuzha, Keralam 688505",688505,9.410871799999999,76.4091,ChIJz9xhKgCdCDsRAkmvWQ9BYig,https://www.google.com/maps/place/?q=place_id:ChIJz9xhKgCdCDsRAkmvWQ9BYig,part_303,2026-09-20 20:23:47
Kandathiparambil House,Businesses,Apartment building,Apartment building,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,1.0,"CC59+7W2, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4081429,76.4197788,ChIJB2P0fQCdCDsRbYz2S6nbTEc,https://www.google.com/maps/place/?q=place_id:ChIJB2P0fQCdCDsRbYz2S6nbTEc,part_303,2026-09-20 20:23:47
Champakkulam,Businesses,Housing society,Housing society,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC65+4VW, Arackal, Champakulam, Keralam 688505",688505,9.410363199999999,76.40969439999999,ChIJRex8PQCdCDsRm5aHX9P793Y,https://www.google.com/maps/place/?q=place_id:ChIJRex8PQCdCDsRm5aHX9P793Y,part_303,2026-09-20 20:23:47
Mullassery,Businesses,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"CC65+8JW, Champakulam, Keralam 688505",688505,9.4106338,76.4092546,ChIJ46P9kjadCDsRZmTBCptiDBo,https://www.google.com/maps/place/?q=place_id:ChIJ46P9kjadCDsRZmTBCptiDBo,part_303,2026-09-20 20:23:47
Malayampuram,Businesses,Housing society,Housing society,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC49+G39, Champakulam, Kuttanad Taluk, Kerala 688505",688505,9.4062877,76.4177196,ChIJR1eZFACdCDsRJFBYD-c5YSk,https://www.google.com/maps/place/?q=place_id:ChIJR1eZFACdCDsRJFBYD-c5YSk,part_303,2026-09-20 20:23:47
Champakulam,Businesses,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC77+9GC, Champakulam, Keralam 688505",688505,9.4134301,76.4137554,ChIJr-TFfwCdCDsRCGaap4UV3FE,https://www.google.com/maps/place/?q=place_id:ChIJr-TFfwCdCDsRCGaap4UV3FE,part_303,2026-09-20 20:23:47
Vimal kumar,Businesses,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"P.O, Alappuzha, Champakulam, Keralam 688505",688505,9.410871799999999,76.4091,ChIJzVi4SgCdCDsRZ1MJmnkKW6I,https://www.google.com/maps/place/?q=place_id:ChIJzVi4SgCdCDsRZ1MJmnkKW6I,part_303,2026-09-20 20:23:47
Krishnakripa,Businesses,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CC26+W94, Velankulangara, Nadubhagam, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.402203499999999,76.4105277,ChIJJRKI0QydCDsRG0rHTogw-v0,https://www.google.com/maps/place/?q=place_id:ChIJJRKI0QydCDsRG0rHTogw-v0,part_303,2026-09-20 20:23:47
Ascent Plus Business Solutions LLP,Businesses,Software company,Software company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75590 19764,https://www.ascentplus.net/,5.0,,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4055958,76.3529404,ChIJK3n6XNqbCDsRnb015hjG8sE,https://www.google.com/maps/place/?q=place_id:ChIJK3n6XNqbCDsRnb015hjG8sE,part_303,2026-09-20 20:23:48
USHAS,Businesses,Apartment building,Apartment building,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC48+8GP, AMICHAKARY, PO, Champakulam, Alappuzha, Keralam 688505",PO,9.405826099999999,76.4163434,ChIJQxm5VgCdCDsRwdBTk5Rbjwk,https://www.google.com/maps/place/?q=place_id:ChIJQxm5VgCdCDsRwdBTk5Rbjwk,part_303,2026-09-20 20:23:49
