business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weekender Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86066 33004,https://weekender-internet-cafe.ueniweb.com/?utm_campaign=gmb,,,"Mancombu, Block Junction, Cheruvally, Kerala 688503",Block Junction,9.437869,76.429568,ChIJlcF5K0CdCDsRpsyiXpoMTno,https://www.google.com/maps/place/?q=place_id:ChIJlcF5K0CdCDsRpsyiXpoMTno,part_303,2026-09-20 20:21:29
IT Computer Centre,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90482 13368,N/A,4.2,5.0,"FC2R+4W5, Kurishupally Rd, Pullinkunnu, Kerala 688504",688502,9.450252599999999,76.4423509,ChIJH6RcXE6dCDsRx--_km_fU38,https://www.google.com/maps/place/?q=place_id:ChIJH6RcXE6dCDsRx--_km_fU38,part_303,2026-09-20 20:21:29
Paruthickal online services,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,3.0,"FC2X+355, Pullinkunnu, Kerala 688504",688502,9.450127799999999,76.44798039999999,ChIJJSM5UYidCDsRNZX6Yi3vY4o,https://www.google.com/maps/place/?q=place_id:ChIJJSM5UYidCDsRNZX6Yi3vY4o,part_303,2026-09-20 20:21:29
MANGALATH .C. S. C,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"CC88+3C2, Mancomp - Champakulam Rd, Kuttanad Taluk, Keralam 688505",688502,9.415134499999999,76.41602449999999,ChIJ5xt3TVedCDsRR7iqDX3GcKU,https://www.google.com/maps/place/?q=place_id:ChIJ5xt3TVedCDsRR7iqDX3GcKU,part_303,2026-09-20 20:21:29
ST. JOSEPH DIGITECH - Common Service Center,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Nedumudy, Kuttanad Taluk, Kerala 688503",688502,9.4425802,76.4068352,ChIJwZIbrgidCDsRPonwRq2hpwc,https://www.google.com/maps/place/?q=place_id:ChIJwZIbrgidCDsRPonwRq2hpwc,part_303,2026-09-20 20:21:29
Maria Computer Center,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Under Kerala Bank, Nedumudy, Kuttanad Taluk, Kerala 688503",688502,9.4425229,76.4065717,ChIJq2Ifwg2dCDsRPkATAzwx66E,https://www.google.com/maps/place/?q=place_id:ChIJq2Ifwg2dCDsRPkATAzwx66E,part_303,2026-09-20 20:21:29
Dreamtravelholidays,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"C9WV+RX9, Parasseril-Ponga School Rd, Pallathuruthy, Ponga, Pallathuruthy, Nedumudy, Kerala 688503","Pallathuruthy, Ponga",9.4470286,76.394982,ChIJ-yf3h8adCDsRtl8EivTSBcA,https://www.google.com/maps/place/?q=place_id:ChIJ-yf3h8adCDsRtl8EivTSBcA,part_303,2026-09-20 20:21:29
Nitin Cyber Zone - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95574 41441,N/A,4.6,,"284, Rohta Rd, Gagan Vihar, Fazalpur, Meerut, Uttar Pradesh 250002","Gagan Vihar, Fazalpur",28.988812399999997,77.66148,ChIJa2sPptNlDDkRgt6kjL8hMtg,https://www.google.com/maps/place/?q=place_id:ChIJa2sPptNlDDkRgt6kjL8hMtg,part_303,2026-09-20 20:21:29
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_303,2026-09-20 20:21:29
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_303,2026-09-20 20:21:29
Telnet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98463 34045,http://business.google.com/website/telnet-internet-cafe,4.0,,"Q2M5+5H2, Pattambi Rd, Edappal, Keralam 679576",688502,10.7828846,76.0089035,ChIJhYHGDG65pzsR8V6tMEI2kr8,https://www.google.com/maps/place/?q=place_id:ChIJhYHGDG65pzsR8V6tMEI2kr8,part_303,2026-09-20 20:21:29
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_303,2026-09-20 20:21:29
