business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le'Posh family saloon Panavally,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://blackkingdom.in/business/index.php?id=1050,4.7,12.0,"Kunjaram, jn, Poochakkal, Panavally, Cherthala, Keralam 688526",Poochakkal,9.8098069,76.3529557,ChIJ-bEx1j1xCDsRhBfNFLQ-cr0,https://www.google.com/maps/place/?q=place_id:ChIJ-bEx1j1xCDsRhBfNFLQ-cr0,part_303,2026-09-20 20:28:25
Shakir Glow salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75109 98758,N/A,4.8,102.0,"Cherthala - Arookutty Rd, Arookutty, Ernakulam, Keralam 688535",Arookutty,9.856376599999999,76.3257923,ChIJLfEYjtlxCDsR2a6cpuSmddA,https://www.google.com/maps/place/?q=place_id:ChIJLfEYjtlxCDsR2a6cpuSmddA,part_303,2026-09-20 20:28:25
New Capitol,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 20341,N/A,4.8,18.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797490699999999,76.3542472,ChIJwba-hOZ7CDsRj9Rv7zkn_RI,https://www.google.com/maps/place/?q=place_id:ChIJwba-hOZ7CDsRj9Rv7zkn_RI,part_303,2026-09-20 20:28:25
Twinkle Star Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 05951,https://blackkingdom.in/business/index.php?id=1048,4.7,10.0,"Perumbalam Junction Thrichattukulam P.O, Cherthala - Arookutty Rd, Keralam 688526",688526,9.8346343,76.3389368,ChIJi-zUwudwCDsRCI-BTePIv9g,https://www.google.com/maps/place/?q=place_id:ChIJi-zUwudwCDsRCI-BTePIv9g,part_303,2026-09-20 20:28:25
Malhar Makeover by Ajisha,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,6.0,"MJR building, opp. Sub registrar office, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8047246,76.35337969999999,ChIJWxStXABxCDsRZaDMIzzWWiw,https://www.google.com/maps/place/?q=place_id:ChIJWxStXABxCDsRZaDMIzzWWiw,part_303,2026-09-20 20:28:25
Rose Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95392 29843,https://rosebeautyparlour.online/,4.9,108.0,"Arookutty, Keralam 688535",Arookutty,9.856350299999999,76.3258039,ChIJY9JPDCtxCDsRXsD9E7Tj6L0,https://www.google.com/maps/place/?q=place_id:ChIJY9JPDCtxCDsRXsD9E7Tj6L0,part_303,2026-09-20 20:28:25
Gentleman salon poochakkal,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://blackkingdom.in/business/index.php?id=1059,4.2,12.0,"Q9V5+F2C, near Mercy Hospital, Poochakkal, Keralam 688526",Poochakkal,9.793696899999999,76.3575025,ChIJh6VlY4p7CDsRdvZLJSKnGNo,https://www.google.com/maps/place/?q=place_id:ChIJh6VlY4p7CDsRdvZLJSKnGNo,part_303,2026-09-20 20:28:25
Promethean Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96569 65173,N/A,4.9,143.0,"Building, 13/349B, Muslimpally, Chempu, Vaikom, Keralam 686608","Muslimpally, Chempu",9.8133734,76.3953633,ChIJCzwH1rh3CDsRlfVqHsRM01w,https://www.google.com/maps/place/?q=place_id:ChIJCzwH1rh3CDsRlfVqHsRM01w,part_303,2026-09-20 20:28:25
Haldi Beauty Touch & Bridal Park,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94004 01664,N/A,4.9,373.0,"Ist Floor, Santhi Plaza, opposite Thuravoor Temple, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767824,76.318466,ChIJXbx4CUV7CDsRC7ufVzSJGDE,https://www.google.com/maps/place/?q=place_id:ChIJXbx4CUV7CDsRC7ufVzSJGDE,part_303,2026-09-20 20:28:25
Maloos Beauty salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80783 38186,https://blackkingdom.in/business/index.php?id=1062,5.0,2.0,"R8CX+VV5, Arayankavu Ponnittakottaram Rd, Panavally, Keralam 688526",688526,9.8221403,76.3497237,ChIJLfwHKwdxCDsRFSOpMFNXwrk,https://www.google.com/maps/place/?q=place_id:ChIJLfwHKwdxCDsRFSOpMFNXwrk,part_303,2026-09-20 20:28:25
