business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadakkemuriyil Hostal and Home stay,Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,12.0,"near Bishop moore school, Kalavamkodam P O, Cherthala, Keralam 688524",Kalavamkodam P O,9.7110262,76.3198554,ChIJiSD7VQB9CDsRdITqLxJxUp4,https://www.google.com/maps/place/?q=place_id:ChIJiSD7VQB9CDsRdITqLxJxUp4,part_303,2026-09-20 20:27:03
"Nakshatra Ladies Hostel, Nalladathu",Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94961 09683,N/A,4.7,79.0,"Anish Bhavan, near St. Michles College, near S N College, 7 km away from Kripasanam Church, 11th Mile, Nalladathu, Mayithara, Cherthala, Keralam 688539","11th Mile, Nalladathu, Mayithara",9.652068,76.33611379999999,ChIJBeJbDk19CDsR1CLdCvLwZPw,https://www.google.com/maps/place/?q=place_id:ChIJBeJbDk19CDsR1CLdCvLwZPw,part_303,2026-09-20 20:27:03
Niyatam (നിയതം) Hostel for girls and working women,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70128 47347,N/A,5.0,68.0,"near KVM Junction, Niyatam, Choice Nagar, Cherthala, Kerala 688524","Niyatam, Choice Nagar",9.663528399999999,76.3374753,ChIJk1FVtox9CDsRbKuSEvGTMYA,https://www.google.com/maps/place/?q=place_id:ChIJk1FVtox9CDsRbKuSEvGTMYA,part_303,2026-09-20 20:27:03
Subhamitra Womens Hostel,Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89431 81182,N/A,5.0,31.0,"Near, Court Jn, behind Indian Overseas Bank, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915351,76.343586,ChIJ1963K2V9CDsR5PIpaKAX704,https://www.google.com/maps/place/?q=place_id:ChIJ1963K2V9CDsR5PIpaKAX704,part_303,2026-09-20 20:27:03
Pg for women,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90619 38186,N/A,4.6,41.0,"Chackalaparambil house, po, near Vallayil Temple Road, cmc 26, Cherthala, Keralam 688524",cmc 26,9.678024599999999,76.3324306,ChIJHwLfIWp9CDsRdq0F70nBFpM,https://www.google.com/maps/place/?q=place_id:ChIJHwLfIWp9CDsRdq0F70nBFpM,part_303,2026-09-20 20:27:03
Maadhavam PG,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,11.0,"near Bishop More school, Cherthala, Keralam 688531",688524,9.7130302,76.31752999999999,ChIJE7HCSwB9CDsRxuVM0Mramao,https://www.google.com/maps/place/?q=place_id:ChIJE7HCSwB9CDsRxuVM0Mramao,part_303,2026-09-20 20:27:03
Nakshaathra Ladies Hostel,Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"J8WV+PR, Mayithara, Cherthala, Kerala 688539",Mayithara,9.6467893,76.34458939999999,ChIJOaM9dAB9CDsRbKfQ12h2oAk,https://www.google.com/maps/place/?q=place_id:ChIJOaM9dAB9CDsRbKfQ12h2oAk,part_303,2026-09-20 20:27:03
Maria ladies hostel cherthala,Hostels,Home Stay,Home Stay,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86065 30285,N/A,5.0,4.0,"M8JP+C3J, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.681737,76.3344474,ChIJx0WVdAB9CDsR8xDF3UAAu5s,https://www.google.com/maps/place/?q=place_id:ChIJx0WVdAB9CDsR8xDF3UAAu5s,part_303,2026-09-20 20:27:03
Karondukadavil Ladies Hostel Pallippuram,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96457 26768,N/A,4.3,32.0,"Near, Karondukadavil Ladies Hostel Pallippuram K.R Puram P.O, infopark, Cherthala, Keralam 688541",infopark,9.733973599999999,76.3523366,ChIJ7YalJ-Z7CDsRTuPhFZf1sG4,https://www.google.com/maps/place/?q=place_id:ChIJ7YalJ-Z7CDsRTuPhFZf1sG4,part_303,2026-09-20 20:27:03
Panadans Lodge,Hostels,Lodge,Lodge,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 15629,N/A,3.1,36.0,"Panadans Lodge, Kuppikkavala Rd, near manjal hypermarket, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6886785,76.3455536,ChIJ-wfKPjl8CDsRAldl4drynAY,https://www.google.com/maps/place/?q=place_id:ChIJ-wfKPjl8CDsRAldl4drynAY,part_303,2026-09-20 20:27:03
Girls Hostel,Hostels,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6788289,76.35931939999999,ChIJy1-3Iil8CDsRXLJJGYWVRu0,https://www.google.com/maps/place/?q=place_id:ChIJy1-3Iil8CDsRXLJJGYWVRu0,part_303,2026-09-20 20:27:03
vanitha hostel cherthala,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"R8Q4+JPG, Chandiroor, Keralam 688537",Chandiroor,9.6902125,76.3493594,ChIJYQ5dZAB9CDsRBChNAZXoqwM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5dZAB9CDsRBChNAZXoqwM,part_303,2026-09-20 20:27:03
