business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreekrishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97467 97294,N/A,5.0,,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702049,76.3247001,ChIJY1RE636HCDsRBwMEGFdBBAk,https://www.google.com/maps/place/?q=place_id:ChIJY1RE636HCDsRBwMEGFdBBAk,part_303,2026-09-20 20:25:23
Bharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90727 73277,N/A,,,"Petrol Pump, Kattor Mararikkulam, Road, near Kattoor - kalavoor Road, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.562506899999999,76.3092619,ChIJuykJpuCHCDsRtGs4OeIvXDY,https://www.google.com/maps/place/?q=place_id:ChIJuykJpuCHCDsRtGs4OeIvXDY,part_303,2026-09-20 20:25:23
Jaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91424 97518,N/A,3.9,,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704096,76.3279542,ChIJe45MyfGGCDsRoc7YrnvV4b0,https://www.google.com/maps/place/?q=place_id:ChIJe45MyfGGCDsRoc7YrnvV4b0,part_303,2026-09-20 20:25:23
Aiswarya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87144 73678,N/A,3.5,,"Aiswarya Medicals,Kalavoor,Near Kalavoor Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704041,76.32735269999999,ChIJEWeO7xuHCDsRZNNCf4DnSWs,https://www.google.com/maps/place/?q=place_id:ChIJEWeO7xuHCDsRZNNCf4DnSWs,part_303,2026-09-20 20:25:23
Medical Shop Mararikulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J827+QP9, Mararikulam, Keralam 688523",688522,9.6019164,76.314368,ChIJTbqDrKGHCDsReYbQST17Gi0,https://www.google.com/maps/place/?q=place_id:ChIJTbqDrKGHCDsReYbQST17Gi0,part_303,2026-09-20 20:25:23
SANTHOSHAM,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,,"PreethiKulangara Temple, Santhosham ,PANAYILCHIRA, PO, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.579996099999999,76.320894,ChIJc60x2geHCDsRuN1b77usJu8,https://www.google.com/maps/place/?q=place_id:ChIJc60x2geHCDsRuN1b77usJu8,part_303,2026-09-20 20:25:23
Jk Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94462 74186,N/A,,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5703388,76.3169695,ChIJfZFyzgyHCDsRZBhz9Xz1Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJfZFyzgyHCDsRZBhz9Xz1Y5Y,part_303,2026-09-20 20:25:23
Laasya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80892 48161,N/A,4.0,,"Kanjikuzhy, Valavanadu Mannancheri, Mararikulam, Keralam 688538",Ward 21,9.586476,76.33261999999999,ChIJafUrHfKHCDsR2Rw6Uy40cLs,https://www.google.com/maps/place/?q=place_id:ChIJafUrHfKHCDsR2Rw6Uy40cLs,part_303,2026-09-20 20:25:23
Janaushadhi kendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"G8X6+CQV, Alappuzha, Keralam 688521",688522,9.548707499999999,76.3119033,ChIJL7OOYwCHCDsR4nTV201vrKI,https://www.google.com/maps/place/?q=place_id:ChIJL7OOYwCHCDsR4nTV201vrKI,part_303,2026-09-20 20:25:23
DURGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94468 55947,N/A,4.0,,"Devaswam vely, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5905379,76.3263996,ChIJlb4rE6eHCDsRoThDkV4HcdI,https://www.google.com/maps/place/?q=place_id:ChIJlb4rE6eHCDsRoThDkV4HcdI,part_303,2026-09-20 20:25:23
AZIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Pappali building, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.571879,76.34766599999999,ChIJhRmzBgSHCDsR4u7jjUQWFrA,https://www.google.com/maps/place/?q=place_id:ChIJhRmzBgSHCDsR4u7jjUQWFrA,part_303,2026-09-20 20:25:23
New Star pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5687965,76.3280493,ChIJS41WHdeHCDsRWtXNzzzu-aI,https://www.google.com/maps/place/?q=place_id:ChIJS41WHdeHCDsRWtXNzzzu-aI,part_303,2026-09-20 20:25:23
Rajalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94968 84116,N/A,,,"Mahadeva Temple, 13/7A, Thamarappallil, junction, Thamarappallil, East Of, S.L.Puram, Mararikulam, Alappuzha, Keralam 688522","Thamarappallil, East Of, S.L.Puram",9.6014629,76.320735,ChIJzRGlX3iHCDsRqZqdnoXYEMU,https://www.google.com/maps/place/?q=place_id:ChIJzRGlX3iHCDsRqZqdnoXYEMU,part_303,2026-09-20 20:25:23
