business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhyaya Educational Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96058 22255,https://www.adhyaya.info/,4.7,,"Sas Mahal Complex, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4997087,76.3328921,ChIJtcU97j2FCDsRmMR0EqK9nLM,https://www.google.com/maps/place/?q=place_id:ChIJtcU97j2FCDsRmMR0EqK9nLM,part_303,2026-09-20 20:17:03
Michael Educational Consultants,Educational Consultant,Recruiter,Recruiter,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"JMJ Square, Kaithavana Chruch Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4718391,76.3434858,ChIJ39c28riFCDsRHuTC3BVDIA8,https://www.google.com/maps/place/?q=place_id:ChIJ39c28riFCDsRHuTC3BVDIA8,part_303,2026-09-20 20:17:03
Mariam Educational trust,Educational Consultant,Educational consultant,"Educational consultant, Consultant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90487 40071,N/A,4.1,,"1st floor, Karthika tower, near YMCA Bridge, Alappuzha, Keralam 688001",688009,9.5008538,76.3384276,ChIJN-4XOByFCDsRA8wrv0Wes7M,https://www.google.com/maps/place/?q=place_id:ChIJN-4XOByFCDsRA8wrv0Wes7M,part_303,2026-09-20 20:17:03
Advenza Migration Experts,Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80780 20051,https://advenzamigrationexperts.com/,4.9,,"F8CR+57, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704375,76.3406875,ChIJTdOLsGCFCDsRFITO1zr7wfI,https://www.google.com/maps/place/?q=place_id:ChIJTdOLsGCFCDsRFITO1zr7wfI,part_303,2026-09-20 20:17:03
upGrad Study Abroad Consultant Helpline in Alappuzha,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 731 440 9085,https://www.upgrad.com/study-abroad/consultant/alappuzha/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-12062026_INDM,4.7,,"Narayana Venkateswara Prabhu Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983305,76.34529409999999,ChIJ3d3jLMqFCDsRWhEhYkF-GtE,https://www.google.com/maps/place/?q=place_id:ChIJ3d3jLMqFCDsRWhEhYkF-GtE,part_303,2026-09-20 20:17:03
AEC Studies Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95269 90444,http://www.aec-edu.com/,4.3,,"Thondankulangara, Jn, P.O P.O, Thathampally, Alappuzha, Keralam 688013","P.O P.O, Thathampally",9.5056432,76.3406318,ChIJQQI7iGeECDsRGAYr8fG4-vg,https://www.google.com/maps/place/?q=place_id:ChIJQQI7iGeECDsRGAYr8fG4-vg,part_303,2026-09-20 20:17:03
"Promise Educational Services, J P Tower,3rd floor, West of District Court Bridge, Alappuzha",Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"J P Tower, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500453199999999,76.3414086,ChIJWTAkJwCFCDsRi2NlzYdFWRE,https://www.google.com/maps/place/?q=place_id:ChIJWTAkJwCFCDsRi2NlzYdFWRE,part_303,2026-09-20 20:17:03
SKY B FUTURE SHOWS,Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.instagram.com/sky_b_future_show/,5.0,,"ward thiruvampady, P.O, Door No. 36/668, Halls Complex, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.481673299999999,76.3320708,ChIJb0iz0iKFCDsR9jzzokyExgg,https://www.google.com/maps/place/?q=place_id:ChIJb0iz0iKFCDsR9jzzokyExgg,part_303,2026-09-20 20:17:03
Jobs Academy Private Limited,Educational Consultant,Training center,Training center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91470 59659,https://jobsacademy.co/,4.6,,"Bose Tower,Near SBI, Kalarcode, Thirubambaby, PO, Alappuzha, Keralam 688009","Kalarcode, Mullathuvalappu",9.4732282,76.3375756,ChIJA5K0AvaFCDsRSLE55De5IQE,https://www.google.com/maps/place/?q=place_id:ChIJA5K0AvaFCDsRSLE55De5IQE,part_303,2026-09-20 20:17:03
Mathru Kripa Charitable Trust,Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 78922 34044,https://www.mathrukripacharitable.com/,,,"kallupalam, Chungam, Alappuzha, Keralam 688011","kallupalam, Chungam",9.4942729,76.3436589,ChIJhyFzHS7nwaYRjznqiJ4RHs4,https://www.google.com/maps/place/?q=place_id:ChIJhyFzHS7nwaYRjznqiJ4RHs4,part_303,2026-09-20 20:17:03
RyteFit Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94951 53663,N/A,,,"RyteFit Education, 688009, India",688009,9.5008032,76.341448,ChIJscsiyouoHo8RO1PmG_H_kYU,https://www.google.com/maps/place/?q=place_id:ChIJscsiyouoHo8RO1PmG_H_kYU,part_303,2026-09-20 20:17:03
SKILYNT,Educational Consultant,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8RQ+577, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490420799999999,76.33817839999999,ChIJVRimXgCFCDsR55kMRD2c1Fc,https://www.google.com/maps/place/?q=place_id:ChIJVRimXgCFCDsR55kMRD2c1Fc,part_303,2026-09-20 20:17:03
