business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73564 93666,https://www.geebeeworld.com/,5.0,337,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",688502,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_303,2026-09-20 20:21:27
Edroots International,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 484 294 1333,https://www.edroots.com/?utm_source=GBPKochi&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.9,489,"3rd Floor, Grace Building, SRV Rd, off Mahatma Gandhi Road, near South Railway Station Road, Jn, Kochi, Ernakulam, Keralam 682011",Jn,9.9702545,76.28709309999999,ChIJt9L3sw1zCDsR4uSoY3ME5ic,https://www.google.com/maps/place/?q=place_id:ChIJt9L3sw1zCDsR4uSoY3ME5ic,part_303,2026-09-20 20:21:27
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_303,2026-09-20 20:21:27
ROBERT INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97478 33360,N/A,5.0,1,"Thenamkunnu bypass, Thodupuzha, Keralam 685584",688502,9.8942066,76.706313,ChIJexIvlojFBzsRjC67QqmVbHA,https://www.google.com/maps/place/?q=place_id:ChIJexIvlojFBzsRjC67QqmVbHA,part_303,2026-09-20 20:21:27
Career Plus,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94479 16404,https://www.careerplusedu.com/,5.0,11,"Career Plus, Second Floor ,Shakkena Complex, Thodupuzha, Keralam 685584",688502,9.8974541,76.7154449,ChIJ73UtEAzEBzsRCp2LSjrGLYs,https://www.google.com/maps/place/?q=place_id:ChIJ73UtEAzEBzsRCp2LSjrGLYs,part_303,2026-09-20 20:21:27
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 22 2778 7777,https://www.7educon.com/,5.0,4,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_303,2026-09-20 20:21:27
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90619 20000,https://educationeuro.com/,4.9,279,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_303,2026-09-20 20:21:28
"Pathfinder Overseas | Best Overseas Educational Consultant in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95641 49999,N/A,5.0,108,"2nd Floor, 2-5-293, above Manyavar, opposite Haritha Kakatiya Hotel, Hanamkonda, Telangana 506001",Nakkala Gutta,17.998460899999998,79.5544926,ChIJ0zAH9DRPMzoRpduW4MnKApM,https://www.google.com/maps/place/?q=place_id:ChIJ0zAH9DRPMzoRpduW4MnKApM,part_303,2026-09-20 20:21:28
EdNet Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Counselor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 11 4101 3225,https://www.ednetconsultants.com/,4.8,298,"2nd Floor, 261, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.551727699999997,77.26796759999999,ChIJr-QNvpDjDDkRVcCZkOO4R70,https://www.google.com/maps/place/?q=place_id:ChIJr-QNvpDjDDkRVcCZkOO4R70,part_303,2026-09-20 20:21:28
Fly High Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82838 48566,https://flyhighconsultants.com/,4.7,432,"2nd Floor, Green Square Plaza, opp. Public Garden Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0077639,79.5598126,ChIJk1fLlWpPMzoRqayBkeZ6EIo,https://www.google.com/maps/place/?q=place_id:ChIJk1fLlWpPMzoRqayBkeZ6EIo,part_303,2026-09-20 20:21:28
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97459 71333,https://teamsabroad.com/,4.8,1074,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_303,2026-09-20 20:21:28
The Chopras - Cochin,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Student career counseling office, University",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88008 84851,https://thechopras.com/,4.7,519,"Door No. 61/2844c, 1st Floor, Rukiya Bagh, Bank of India Building, Mahatma Gandhi Rd, near Ravipuram Bus Stop, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598976,76.2892109,ChIJVxyp3blyCDsRrP8n7CnDeWM,https://www.google.com/maps/place/?q=place_id:ChIJVxyp3blyCDsRrP8n7CnDeWM,part_303,2026-09-20 20:21:28
Virtual Overseas,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://virtualoverseas.in/,4.9,48,"Khutar Rd, Powayan, Uttar Pradesh 242401",688502,28.071685,80.1022333,ChIJSRxZlaN3nzkRYCsrzIoB20A,https://www.google.com/maps/place/?q=place_id:ChIJSRxZlaN3nzkRYCsrzIoB20A,part_303,2026-09-20 20:21:28
Be Best Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration & naturalization service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89856 64888,https://www.bebestconsultants.com/,4.8,563,"Revenue Colony Park, 40-6/2-2, 4th Floor, Shriya Complex, above Green Trends Saloon, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5051023,80.64676,ChIJJ_rJBrH6NToRL64gDRKfCTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_rJBrH6NToRL64gDRKfCTI,part_303,2026-09-20 20:21:28
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63094 01829,N/A,5.0,16,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_303,2026-09-20 20:21:28
