business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Tally Institute of Learning""-Alappuzha",Computer Training Institute,Computer training school,Computer training school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93872 95409,N/A,4.6,11.0,"G82Q+998, Karthika Tower,YMCA Junction, Alappuzha, YMCA Bridge, Alappuzha, Keralam 688001",688013,9.500912399999999,76.3384525,ChIJ5YPJal6ECDsR-Pq3UgNkuog,https://www.google.com/maps/place/?q=place_id:ChIJ5YPJal6ECDsR-Pq3UgNkuog,part_303,2026-09-20 20:19:15
EXL Computer Trainers,Computer Training Institute,Training center,Training center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70341 95665,N/A,,,"G82R+5G6, JP Towers, VCSB Road, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5004159,76.3412771,ChIJ-9CekGCECDsRx5LazFrxSFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9CekGCECDsRx5LazFrxSFE,part_303,2026-09-20 20:19:15
PRS Academia,Computer Training Institute,Training center,"Training center, Computer training school, Computer networking service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"First Floor, J P Tower, VCSB Road, near Court bridge, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500422799999999,76.34134209999999,ChIJ83JVl2CECDsRvr29HeL1poY,https://www.google.com/maps/place/?q=place_id:ChIJ83JVl2CECDsRvr29HeL1poY,part_303,2026-09-20 20:19:15
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94475 97899,N/A,4.2,10.0,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_303,2026-09-20 20:19:15
Core Tech Computer Training Institute,Computer Training Institute,Vocational school,Vocational school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70858 34508,N/A,4.9,,"Ward-6, Thepfü Thepfüko building, 2nd Gate, behind Jack n Jill, Chümoukedima, Nagaland 797103",Chümoukedima,25.808403499999997,93.7863601,ChIJp3-hPngJRjcRrk8dHu-_7TY,https://www.google.com/maps/place/?q=place_id:ChIJp3-hPngJRjcRrk8dHu-_7TY,part_303,2026-09-20 20:19:16
AIYCSM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Learning center, School, Computer training school, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97747 59551,N/A,4.9,,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_303,2026-09-20 20:19:16
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_303,2026-09-20 20:19:16
PITECH COMPUTER - Pitech Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70019 62157,https://pitechcomputereducation.in/,5.0,,"Neopaney Building, Near Tadong College Main Gate, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.313140999999998,88.5998338,ChIJbcf-lmWl5jkRA4XCPNj39oM,https://www.google.com/maps/place/?q=place_id:ChIJbcf-lmWl5jkRA4XCPNj39oM,part_303,2026-09-20 20:19:16
Nation Academy Computer Training Institute,Computer Training Institute,Education center,Education center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.8,,"Upper burtuk, govt collage, near burtuk, Gangtok, Sikkim 737103",688013,27.346450299999997,88.6169263,ChIJYbSBYr6l5jkRkd60ThX0ESA,https://www.google.com/maps/place/?q=place_id:ChIJYbSBYr6l5jkRkd60ThX0ESA,part_303,2026-09-20 20:19:16
Global Computer Institute,Computer Training Institute,Computer training school,"Computer training school, School",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98568 99456,N/A,4.7,,"Shop No 18, Joyce Complex, Ward 3, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111568,93.7875,ChIJ0_zq74YIRjcRhWwjxBYzGDg,https://www.google.com/maps/place/?q=place_id:ChIJ0_zq74YIRjcRhWwjxBYzGDg,part_303,2026-09-20 20:19:16
