business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARINGATTAKUZHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540660299999999,76.3269541,ChIJb0rSk4KGCDsRFMub-GAghtE,https://www.google.com/maps/place/?q=place_id:ChIJb0rSk4KGCDsRFMub-GAghtE,part_303,2026-09-20 20:24:39
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,4.0,"H85V+RRR, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.559620899999999,76.34453069999999,ChIJWd6JG7-GCDsRhbtMkNP1NJc,https://www.google.com/maps/place/?q=place_id:ChIJWd6JG7-GCDsRhbtMkNP1NJc,part_303,2026-09-20 20:24:39
V K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99477 22100,https://blackkingdom.in/business/index.php?id=653,4.5,2.0,"Pathirappally Bund, Near, Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5387527,76.3288384,ChIJm9_BIteFCDsRbWbnUIus4hk,https://www.google.com/maps/place/?q=place_id:ChIJm9_BIteFCDsRbWbnUIus4hk,part_303,2026-09-20 20:24:39
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.9,9.0,"G8CF+M2M, Theerthassery Road, Jn, Thumpoly, Alappuzha, Kerala 688008","Jn, Thumpoly",9.521723399999999,76.3225415,ChIJJ6gqIzSECDsRIKt4KOWiRNE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gqIzSECDsRIKt4KOWiRNE,part_303,2026-09-20 20:24:39
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,4.0,"G8M8+G86, Pathirappally Bus Stop, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5337927,76.31575269999999,ChIJwdLEXWqFCDsR5mz2fmg4U1E,https://www.google.com/maps/place/?q=place_id:ChIJwdLEXWqFCDsR5mz2fmg4U1E,part_303,2026-09-20 20:24:39
THE KERALA STATE HOMOEOPATHIC CO-OPERATIVE PHARMACY LTD (HOMCO),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,6.0,"H83H+C4P, Ward 13, Mannanchery, Alappuzha, Keralam 688521",Ward 13,9.5535943,76.3278425,ChIJC78xnF6HCDsRVV_lSoI-ke0,https://www.google.com/maps/place/?q=place_id:ChIJC78xnF6HCDsRVV_lSoI-ke0,part_303,2026-09-20 20:24:39
J J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94977 12485,N/A,5.0,7.0,"P O, North, near Roadmook Jn, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5476225,76.3425977,ChIJMTwT9v-HCDsRfrzFi28XcOU,https://www.google.com/maps/place/?q=place_id:ChIJMTwT9v-HCDsRfrzFi28XcOU,part_303,2026-09-20 20:24:39
J&J Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8C9+4GW, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.520361,76.31883599999999,ChIJMZLu3zSECDsR7jhHzslsxoo,https://www.google.com/maps/place/?q=place_id:ChIJMZLu3zSECDsR7jhHzslsxoo,part_303,2026-09-20 20:24:39
Prayag Medicals പ്രയാഗ് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical equipment supplier, Medical supply store, Veterinary pharmacy",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82814 38039,https://blackkingdom.in/business/index.php?id=616,5.0,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.542537099999999,76.3423739,ChIJhTYIRTeHCDsRaJBL0cAIANA,https://www.google.com/maps/place/?q=place_id:ChIJhTYIRTeHCDsRaJBL0cAIANA,part_303,2026-09-20 20:24:40
CHAITHANYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79070 85241,N/A,3.3,7.0,"Alappuzha-Thanneermukkom Rd, near SBI ATM, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6061284,76.3600147,ChIJwb5KPvqHCDsR8D7wT7svyoA,https://www.google.com/maps/place/?q=place_id:ChIJwb5KPvqHCDsR8D7wT7svyoA,part_303,2026-09-20 20:24:41
Jan Aushadhi MedicalStore SL puram,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89219 00925,http://janaushadhi.gov.in/,5.0,14.0,"Panvel - Kochi - Kanyakumari Hwy, Kanjikuzhy, Mararikkulam North, Keralam 688523",Kanjikuzhy,9.608447,76.32921209999999,ChIJpxOVp3KHCDsRkgMFhkoXgcU,https://www.google.com/maps/place/?q=place_id:ChIJpxOVp3KHCDsRkgMFhkoXgcU,part_303,2026-09-20 20:24:41
RENJITH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94474 16684,N/A,4.8,6.0,"R953+94P, Alungal Bazaar, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.808463699999999,76.3528181,ChIJLxGDW69wCDsR4iZU-RFRDzI,https://www.google.com/maps/place/?q=place_id:ChIJLxGDW69wCDsR4iZU-RFRDzI,part_303,2026-09-20 20:24:42
