business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALLEPPEY HOUSEBOAT - MAHARAJAS,Businesses,Houseboat rental service,Houseboat rental service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95621 66191,https://www.facebook.com/share/1GixEJZRur/,5.0,,"Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.487898399999999,76.38420959999999,ChIJ-eEtkhiDCDsRGgeIPinf71k,https://www.google.com/maps/place/?q=place_id:ChIJ-eEtkhiDCDsRGgeIPinf71k,part_303,2026-09-20 20:20:56
Angels County,Businesses,Hotel,Hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://blackkingdom.in/business/index.php?id=901,5.0,,"PALACKAL, Near Swamychira jetty, Thottuvathala P. O, kainakary, Alappuzha, Kerala 688501",Pallathuruthy,9.486121299999999,76.3741871,ChIJtyo8QWWDCDsRRQ8pbmuGEdc,https://www.google.com/maps/place/?q=place_id:ChIJtyo8QWWDCDsRRQ8pbmuGEdc,part_303,2026-09-20 20:20:56
Akhil Attichira House,Businesses,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"G92Q+CGG, Meenappally, Kuttamangalam, Kuppapuram, Kuttanad Taluk, Keralam 688501","Meenappally, Kuttamangalam",9.5010661,76.38883679999999,ChIJ6eRZDACDCDsRnXRp9RYRt94,https://www.google.com/maps/place/?q=place_id:ChIJ6eRZDACDCDsRnXRp9RYRt94,part_303,2026-09-20 20:20:56
kainakary,Businesses,Apartment building,Apartment building,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"THOTTUVATTALA P.O, Swamichira Rd, Pallathuruthy, Kainakary South, Kuttanad Taluk, Kerala 688501",Pallathuruthy,9.486205,76.373553,ChIJ2VzvDACDCDsRZo3OtTbRX-w,https://www.google.com/maps/place/?q=place_id:ChIJ2VzvDACDCDsRZo3OtTbRX-w,part_303,2026-09-20 20:20:56
Malikachira,Businesses,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9XQ+C5, Meenappally, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501","Meenappally, Kuttamangalam",9.498576,76.38799949999999,ChIJdzftWwCDCDsRYf38Rx8RifM,https://www.google.com/maps/place/?q=place_id:ChIJdzftWwCDCDsRYf38Rx8RifM,part_303,2026-09-20 20:20:56
GPH Sahakar Seva,Businesses,Print shop,Print shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96334 25905,N/A,,,"Milma, Pamba River, P O, F9RP G66, Kuttamangalam, Kainakary, Keralam 688501","P O, F9RP G66, Kuttamangalam",9.4912914,76.3855027,ChIJnW6Y5xqDCDsRPt0YyPRSZ_8,https://www.google.com/maps/place/?q=place_id:ChIJnW6Y5xqDCDsRPt0YyPRSZ_8,part_303,2026-09-20 20:20:56
RAJEEV A S,Businesses,Apartment building,Apartment building,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FCM3+HQ3, Kainakary South, Kainakary, Kerala 688501",688501,9.4832959,76.40392779999999,ChIJx8iE3SaDCDsRxqYVQP1C6IY,https://www.google.com/maps/place/?q=place_id:ChIJx8iE3SaDCDsRxqYVQP1C6IY,part_303,2026-09-20 20:20:56
Manackal,Businesses,Housing complex,Housing complex,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9MP+P2V, Kainakary South, Kerala 688501",688501,9.4839796,76.3850969,ChIJURbH10GDCDsROmu4JdGSCRg,https://www.google.com/maps/place/?q=place_id:ChIJURbH10GDCDsROmu4JdGSCRg,part_303,2026-09-20 20:20:56
DamodarHouse,Businesses,Housing complex,Housing complex,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"G92J+FPM, Meenappally, Kainakary, Kainakary North, Keralam 688501",Meenappally,9.501102999999999,76.382741,ChIJe6zpBgCDCDsRsAFXCIZ7s2A,https://www.google.com/maps/place/?q=place_id:ChIJe6zpBgCDCDsRsAFXCIZ7s2A,part_303,2026-09-20 20:20:56
Kanacherry Hari home,Businesses,Apartment building,Apartment building,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"G92H+RX7, Meenappally, Kuttamangalam, Kuppapuram, Kainakary North, Keralam 688501","Meenappally, Kuttamangalam",9.502054099999999,76.3799217,ChIJc8nSZgCDCDsRIBm4QQVjTJ4,https://www.google.com/maps/place/?q=place_id:ChIJc8nSZgCDCDsRIBm4QQVjTJ4,part_303,2026-09-20 20:20:56
