business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National insurance company Portal Office,Insurance Agent,Insurance agency,Insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Opposite Pallippuram Krishibhavan Cherthala Arookkutty Road ,Chennam Pallippuram po, Cherthala, Pallipuram, Keralam 688541",Cherthala,9.7691766,76.3619859,ChIJY-yfTpt7CDsRuoyNHazfOTI,https://www.google.com/maps/place/?q=place_id:ChIJY-yfTpt7CDsRuoyNHazfOTI,part_303,2026-09-20 20:28:36
Terry's agency,Insurance Agent,Auto insurance agency,Auto insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R972+2VJ, arukuzhihouse, chearthala, Panavally, Kerala 688526",arukuzhihouse,9.8125889,76.3521514,ChIJn1GYKpdxCDsRvtdKbbAvkMM,https://www.google.com/maps/place/?q=place_id:ChIJn1GYKpdxCDsRvtdKbbAvkMM,part_303,2026-09-20 20:28:36
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 19, Jas Land, Panavally, Vaduthala, Kerala 688526",688526,9.8484832,76.3383211,ChIJOZb590hxCDsRyenQ4gu7K04,https://www.google.com/maps/place/?q=place_id:ChIJOZb590hxCDsRyenQ4gu7K04,part_303,2026-09-20 20:28:36
HDFC ERGO Insurance Agent: Arun Kumar S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 738 897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-s-insurance-agency-udayanapuram-kottayam-566343/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Arun Nivas, Udayanapuram, Vadakkemuri, Keralam 686143",Udayanapuram,9.778615199999999,76.3770359,ChIJ6ZTGbEh5CDsRvU9zKu41fYk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTGbEh5CDsRvU9zKu41fYk,part_303,2026-09-20 20:28:36
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Mulanthara, Kodamthuruth, Keralam 688532",Mulanthara,9.792222599999999,76.3203091,ChIJC-QhXpd7CDsReAD9GXLuBJM,https://www.google.com/maps/place/?q=place_id:ChIJC-QhXpd7CDsReAD9GXLuBJM,part_303,2026-09-20 20:28:36
Star Health & Allied Insurance-Agency,Insurance Agent,Health insurance agency,Health insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90377 75722,https://www.starhealth.in/,5.0,1.0,"Valamangalam S Rd, Thuravoor, Thuravoor Thekku, Valamangalam North, Keralam 688532",Thuravoor,9.766599099999999,76.32586429999999,ChIJV2ZFzMJ7CDsRsdUNzprHZaI,https://www.google.com/maps/place/?q=place_id:ChIJV2ZFzMJ7CDsRsdUNzprHZaI,part_303,2026-09-20 20:28:36
HDFC ERGO Insurance Agent: Hariharan P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 738 743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hariharan-p-insurance-agency-udayanapuram-kottayam-566520/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Pappan, Adiyaparambil, Udayanapuram, Vadakkemuri, Keralam 686143",Udayanapuram,9.778615199999999,76.3770359,ChIJSdTK-7t5CDsRUMEvllAXqzY,https://www.google.com/maps/place/?q=place_id:ChIJSdTK-7t5CDsRUMEvllAXqzY,part_303,2026-09-20 20:28:36
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94474 31393,N/A,2.0,2.0,"Q899+CPR, Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686086,76.31927309999999,ChIJhRyUO1h6CDsRYbKjKm1SdsI,https://www.google.com/maps/place/?q=place_id:ChIJhRyUO1h6CDsRYbKjKm1SdsI,part_303,2026-09-20 20:28:36
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 03963,N/A,5.0,1.0,"Within Punchayath Shopping Complex, Thuravoor - Thycattussery Rd, near Mayoor Collections, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.768492499999999,76.3217914,ChIJj3fp-Jh7CDsRtX2XLWpTcas,https://www.google.com/maps/place/?q=place_id:ChIJj3fp-Jh7CDsRtX2XLWpTcas,part_303,2026-09-20 20:28:36
Saranya home,Insurance Agent,Home insurance agency,Home insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q86M+7H, Thuravoor Thekku, Valamangalam North, Keralam 688532",688526,9.7618312,76.33444949999999,ChIJ4TyxEgB7CDsRIBHZ8AU_Jgc,https://www.google.com/maps/place/?q=place_id:ChIJ4TyxEgB7CDsRIBHZ8AU_Jgc,part_303,2026-09-20 20:28:36
