business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSEB Muhamma Section Office,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 2410,http://www.kseb.in/,1.9,79.0,"J943+R2P, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6070838,76.35256919999999,ChIJ6Xi9DEiHCDsRIQZqwWdtL4k,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi9DEiHCDsRIQZqwWdtL4k,part_303,2026-09-20 20:28:03
Krishibhavan Muhamma,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93834 70598,N/A,4.0,2.0,"J9G8+9VP, Kayippuram Jetty Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6259633,76.36720509999999,ChIJESyTSDCBCDsRclG0jil0Q1w,https://www.google.com/maps/place/?q=place_id:ChIJESyTSDCBCDsRclG0jil0Q1w,part_303,2026-09-20 20:28:03
"Thanneermukkom South Village Office, Muhamma",Offices,Local government office,Local government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.6,7.0,"J977+WCW, Aryakara Temple Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.614868699999999,76.36358849999999,ChIJ7e9OIk2HCDsRgjMVqAk6vgg,https://www.google.com/maps/place/?q=place_id:ChIJ7e9OIk2HCDsRgjMVqAk6vgg,part_303,2026-09-20 20:28:03
KSEB Office Muhamma,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://wss.kseb.in/,1.0,1.0,"J954+FM5, Aryakara, Alappuzha, Muhamma, Keralam 688525","Aryakara, Alappuzha",9.6087051,76.3567091,ChIJG5uvOwCHCDsRtA5vVs4NBN0,https://www.google.com/maps/place/?q=place_id:ChIJG5uvOwCHCDsRtA5vVs4NBN0,part_303,2026-09-20 20:28:03
"New India Assurance.Co.Ltd , Business Office",Offices,Insurance company,Insurance company,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"J946+M33, Pattara - Cms Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066392,76.36017989999999,ChIJ_QeeGACHCDsRmGC6BbESq0I,https://www.google.com/maps/place/?q=place_id:ChIJ_QeeGACHCDsRmGC6BbESq0I,part_303,2026-09-20 20:28:03
EAGLE POLYMERS,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.3,6.0,"P. O, Muhamma, Keralam 688525",P. O,9.6010276,76.3573723,ChIJ_6k2PVSHCDsRledTcA9h5gM,https://www.google.com/maps/place/?q=place_id:ChIJ_6k2PVSHCDsRledTcA9h5gM,part_303,2026-09-20 20:28:03
R. K. D Coir Works,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.0,2.0,"Thanneermukkom, Cheruvaranam, Muhamma, Keralam 688525","Thanneermukkom, Cheruvaranam",9.626674399999999,76.3755218,ChIJO2Twnr-BCDsRFOro37UaFQs,https://www.google.com/maps/place/?q=place_id:ChIJO2Twnr-BCDsRFOro37UaFQs,part_303,2026-09-20 20:28:03
Fisheries office Muhamma,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Fisheries office, Muhamma, Keralam 688525",688525,9.6025651,76.35824439999999,ChIJj3DUOHCHCDsRyDaPIBjut9Q,https://www.google.com/maps/place/?q=place_id:ChIJj3DUOHCHCDsRyDaPIBjut9Q,part_303,2026-09-20 20:28:03
Muhamma Panchayats Office,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.5,13.0,"J977+656, Aryakara, Muhamma, Keralam 688525",Aryakara,9.613033699999999,76.3628913,ChIJaUY_dp-HCDsRVN5-fUl6Bns,https://www.google.com/maps/place/?q=place_id:ChIJaUY_dp-HCDsRVN5-fUl6Bns,part_303,2026-09-20 20:28:03
Akshaya csc kallappuram,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80895 21272,N/A,4.0,3.0,"Kallappuram, Muhamma, Keralam 688525",Kallappuram,9.638850099999999,76.3621264,ChIJjytUvwF9CDsRoCzEGr95oyA,https://www.google.com/maps/place/?q=place_id:ChIJjytUvwF9CDsRoCzEGr95oyA,part_303,2026-09-20 20:28:03
Take A Break Muhamma Grama Panchayath Office,Offices,Public bathroom,Public bathroom,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J977+842, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6132397,76.3627478,ChIJ9_OXSxWHCDsR0yqf9ZilAbo,https://www.google.com/maps/place/?q=place_id:ChIJ9_OXSxWHCDsR0yqf9ZilAbo,part_303,2026-09-20 20:28:03
Coir Inspector Office,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J944+MQP, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6067232,76.35696539999999,ChIJ8cFB70mHCDsRZbxjFSUkkns,https://www.google.com/maps/place/?q=place_id:ChIJ8cFB70mHCDsRZbxjFSUkkns,part_303,2026-09-20 20:28:03
"s.l.puram substation ,kseb",Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,22.0,"J8VV+896, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6432789,76.3433969,ChIJs-WdgOx9CDsREZ_eN3rCde0,https://www.google.com/maps/place/?q=place_id:ChIJs-WdgOx9CDsREZ_eN3rCde0,part_303,2026-09-20 20:28:03
VVS GROUP CORPORATE OFFICE,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,,"M83H+9JJ, Cherthala South, Keralam 688539",688525,9.6534671,76.32900219999999,ChIJb-UeQmR9CDsR0xBZZcijJl4,https://www.google.com/maps/place/?q=place_id:ChIJb-UeQmR9CDsR0xBZZcijJl4,part_303,2026-09-20 20:28:04
Mercantile Shearing Factory.,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J9RF+52M, Puthanagadi, Puthanangadi, Keralam 688525",Puthanagadi,9.6404584,76.37254039999999,ChIJh8WQuGh_CDsR7t6dYCk-3qM,https://www.google.com/maps/place/?q=place_id:ChIJh8WQuGh_CDsR7t6dYCk-3qM,part_303,2026-09-20 20:28:05
