business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-TEC AMBALAPUZHA,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Graphic designer, Software company, Software Training Institute",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90202 99300,N/A,4.6,75.0,"Ambalapuzha, Keralam 688561",688505,9.3846097,76.35493249999999,ChIJwyoR1MqbCDsRZ2cK-P3o5lI,https://www.google.com/maps/place/?q=place_id:ChIJwyoR1MqbCDsRZ2cK-P3o5lI,part_303,2026-09-20 20:23:32
SOFTECH Pvt ITI,Computer Training Institute,Educational institution,"Educational institution, Computer training school",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97442 93772,N/A,4.9,99.0,"Kayamkulam Punalur Highway, Kayamkulam, Keralam 690502",688505,9.1725807,76.5010714,ChIJ70cIoLQdBjsR5rsKhFsRvDM,https://www.google.com/maps/place/?q=place_id:ChIJ70cIoLQdBjsR5rsKhFsRvDM,part_303,2026-09-20 20:23:32
GOVT ITI PALLIPPAD,Computer Training Institute,Technical university,Technical university,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 479 240 6072,https://itiadmissions.kerala.gov.in/iti.php?id=11,4.4,38.0,"Govt.ITI Pallippad, Haripad, Alappuzha,Kerala, Pallippad, RJ Rd, Haripad, Keralam 690514",688505,9.2764381,76.4687455,ChIJW0yLD_sfBjsRLpi2mu6ItPs,https://www.google.com/maps/place/?q=place_id:ChIJW0yLD_sfBjsRLpi2mu6ItPs,part_303,2026-09-20 20:23:32
Techolas Kochi,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73567 13111,https://techolaskochi.com/?utm_source=Google&utm_campaign=Techolas+Kochi,4.8,,"ALPHA GARDEN, 66/5648, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9792841,76.2823726,ChIJ17EK58MNCDsR6nH1kBy5_yA,https://www.google.com/maps/place/?q=place_id:ChIJ17EK58MNCDsR6nH1kBy5_yA,part_303,2026-09-20 20:23:33
SSIT CAMPUS,Computer Training Institute,Computer training school,Computer training school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 65770,N/A,4.6,13.0,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5702407,76.3477838,ChIJJYlx9cSGCDsRjXX4aXxWuc4,https://www.google.com/maps/place/?q=place_id:ChIJJYlx9cSGCDsRjXX4aXxWuc4,part_303,2026-09-20 20:23:34
Computer Zone,Computer Training Institute,Computer training school,Computer training school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",688505,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_303,2026-09-20 20:23:34
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96458 33854,http://www.gteceducation.com/,4.8,206.0,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_303,2026-09-20 20:23:34
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94970 42222,https://computerparkacademy.com/,4.9,550.0,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",688505,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_303,2026-09-20 20:23:34
G-TEC EDUCATION MANNANCHERRY,Computer Training Institute,Educational institution,"Educational institution, Accounting firm",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 75511,https://www.gteceducation.com/,4.7,58.0,"P O, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5728334,76.3475826,ChIJQ2_c8W-HCDsR1lfVlzadkIU,https://www.google.com/maps/place/?q=place_id:ChIJQ2_c8W-HCDsR1lfVlzadkIU,part_303,2026-09-20 20:23:34
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96563 46933,https://gtecchengannur.com/,4.9,634.0,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",688505,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_303,2026-09-20 20:23:34
