business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syamraj Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94465 42035,N/A,4.3,4.0,"PO, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6493106,76.33542829999999,ChIJyb2GYK59CDsRceLKiZMfFtc,https://www.google.com/maps/place/?q=place_id:ChIJyb2GYK59CDsRceLKiZMfFtc,part_303,2026-09-20 20:23:43
House of Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 484 267 8270,https://www.houseofpackaging.liveas.in/,4.9,12.0,"3CJ2+3Q6, Vazhakulam MES Canal Rd, Keralam 683105",688505,10.080163899999999,76.40189769999999,ChIJYdqnD3EJCDsR39iLvaDoUUk,https://www.google.com/maps/place/?q=place_id:ChIJYdqnD3EJCDsR39iLvaDoUUk,part_303,2026-09-20 20:23:43
Crescent Flexi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88610 47474,http://www.crescentflexipack.com/,3.9,12.0,"16/350 D, IGC Park,KSIDC Industrial Area Pallipuram, Cherthala, Alappuzha, Keralam 688541",688505,9.745580799999999,76.35702049999999,ChIJuZMvcdd7CDsRoNI7mBTnqxE,https://www.google.com/maps/place/?q=place_id:ChIJuZMvcdd7CDsRoNI7mBTnqxE,part_303,2026-09-20 20:23:43
Highness Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 478 256 3734,N/A,3.9,14.0,"Chammanad Bridge Road,Chammand, Kuthiathodu, Cherthala, Kerala 688533",Kuthiathodu,9.8085227,76.30926149999999,ChIJc5CQBntwCDsRQHBOCiVt8NM,https://www.google.com/maps/place/?q=place_id:ChIJc5CQBntwCDsRQHBOCiVt8NM,part_303,2026-09-20 20:23:43
Aurora Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70120 27706,N/A,5.0,10.0,"Havaji Bhavan, Pathirappally P. O, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5431773,76.3493031,ChIJtaPMpf-HCDsRP2QFP266h9k,https://www.google.com/maps/place/?q=place_id:ChIJtaPMpf-HCDsRP2QFP266h9k,part_303,2026-09-20 20:23:43
Allied Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81052 82617,N/A,4.9,11.0,"Shed No. C/1, Nagar P O, I. E, Veroor, Changanassery, Keralam 686106",Veroor,9.4681836,76.5676551,ChIJx_F63Y0vBjsR_KnwqH5S5ow,https://www.google.com/maps/place/?q=place_id:ChIJx_F63Y0vBjsR_KnwqH5S5ow,part_303,2026-09-20 20:23:43
SREERAG CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62826 39405,N/A,4.8,27.0,"THOLICODE, Punalur, Kerala 691333",THOLICODE,9.0010985,76.9281345,ChIJiQIAJTJ3BjsRt4eMYEOJFl8,https://www.google.com/maps/place/?q=place_id:ChIJiQIAJTJ3BjsRt4eMYEOJFl8,part_303,2026-09-20 20:23:43
Paper Zone Carry Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Bag shop, Paper distributor, Promotional products supplier, Recycling center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99469 28031,http://paperzonecarrybags.com/,4.9,111.0,"Pandanad, Chengannur, Keralam 689506",688505,9.323812199999999,76.588758,ChIJSzFM4OwjBjsRBF2GYMcWIbA,https://www.google.com/maps/place/?q=place_id:ChIJSzFM4OwjBjsRBF2GYMcWIbA,part_303,2026-09-20 20:23:43
Sunshine Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98954 43555,N/A,4.8,22.0,"Purayār, Aluva, Keralam 683102",Purayār,10.1311508,76.3621601,ChIJ80i6njUPCDsROM5B9dOuNrc,https://www.google.com/maps/place/?q=place_id:ChIJ80i6njUPCDsROM5B9dOuNrc,part_303,2026-09-20 20:23:43
MAM CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96330 02707,N/A,5.0,,"muhiyadheen juma masjid, PO, near okkal, Okkal, Kalady, Chelamattom part, Kerala 683550",Okkal,10.1469857,76.4577527,ChIJ_aTKDz0JCDsRscJKCs1h9sY,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKDz0JCDsRscJKCs1h9sY,part_303,2026-09-20 20:23:44
