business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hana Home Bakes,Bakery and Cake Shop,Cake shop,Cake shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89212 60129,N/A,5.0,,"Era, Pałlipuraidam, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498869,76.3197197,ChIJLUYhCMSFCDsRX5xHkM-KHUY,https://www.google.com/maps/place/?q=place_id:ChIJLUYhCMSFCDsRX5xHkM-KHUY,part_303,2026-09-20 20:18:05
Cakes by hope,Bakery and Cake Shop,Cake shop,Cake shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62824 21418,N/A,5.0,,"Baithul sayan, zakariya ward, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4878542,76.3224453,ChIJi7F8pdOFCDsRkkqurv542Pw,https://www.google.com/maps/place/?q=place_id:ChIJi7F8pdOFCDsRkkqurv542Pw,part_303,2026-09-20 20:18:05
Fairy Dust by Allu's,Bakery and Cake Shop,Cake shop,Cake shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79027 37108,N/A,5.0,,"Peethambaran road, near vettakkaran jn, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4801833,76.32519769999999,ChIJ04GmcrqFCDsRtipv7K58HfA,https://www.google.com/maps/place/?q=place_id:ChIJ04GmcrqFCDsRtipv7K58HfA,part_303,2026-09-20 20:18:05
Delicious Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70128 89023,N/A,4.4,,"Road, near Malikamooku Jn, Vellappally, Malikamooku, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Malikamooku, Kanjiramchira",9.5037875,76.3199609,ChIJjeOsjwqFCDsRkllY6gjda7A,https://www.google.com/maps/place/?q=place_id:ChIJjeOsjwqFCDsRkllY6gjda7A,part_303,2026-09-20 20:18:05
Chef laban by pastry chef,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,1.4,,"F8XH+69P, Convent Square, Sea View Ward, Alappuzha, Kerala 688012","Convent Square, Sea View Ward",9.498136299999999,76.3284887,ChIJzzuAQACFCDsRqWLmPASKhHo,https://www.google.com/maps/place/?q=place_id:ChIJzzuAQACFCDsRqWLmPASKhHo,part_303,2026-09-20 20:18:05
Caramello Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Coffee store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80897 98979,N/A,4.7,283.0,"NH 47, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3984677,76.3518799,ChIJN-6doRebCDsROSkc6v6h6XU,https://www.google.com/maps/place/?q=place_id:ChIJN-6doRebCDsROSkc6v6h6XU,part_303,2026-09-20 20:18:06
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,6.0,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",688012,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_303,2026-09-20 20:18:06
Sweet Treatz,Bakery and Cake Shop,Cake shop,Cake shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"F8PH+F78, Gandhi Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4861605,76.3281966,ChIJu3jUCOaFCDsR7ldP9MV-8js,https://www.google.com/maps/place/?q=place_id:ChIJu3jUCOaFCDsR7ldP9MV-8js,part_303,2026-09-20 20:18:07
Smitha's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95448 88677,http://smithascakesandbakes.com/,4.9,,"Smitha's Cakes and Bakes, Puthenpeedikayil Building, Municipality Rd, Chengannur, Keralam 689121",688012,9.318159999999999,76.6113842,ChIJ92_CgoQ9BjsRPljoAOk5OsI,https://www.google.com/maps/place/?q=place_id:ChIJ92_CgoQ9BjsRPljoAOk5OsI,part_303,2026-09-20 20:18:07
Frosted magic home-made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90613 42281,N/A,4.6,,"Mavelikara, Kayamkulam - Thiruvalla Hwy, Perungala, Keralam 690107",688012,9.214791,76.529765,ChIJ84B1YpcfBjsRDoVmSxHOyIE,https://www.google.com/maps/place/?q=place_id:ChIJ84B1YpcfBjsRDoVmSxHOyIE,part_303,2026-09-20 20:18:07
