business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mubarak Flour Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.0,,"F8PF+6RX, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.485609799999999,76.324624,ChIJqfL1SfuECDsRVpQP_MJfhn4,https://www.google.com/maps/place/?q=place_id:ChIJqfL1SfuECDsRVpQP_MJfhn4,part_303,2026-09-20 20:18:03
Flour Mill,Flour Mill,Spice store,Spice store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98956 54020,N/A,4.3,,"Ambalamuk, Ward 19, Ambalamuk Factory Junction Road, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4912315,76.3253811,ChIJge5E_TuFCDsRx8jJbutiZKo,https://www.google.com/maps/place/?q=place_id:ChIJge5E_TuFCDsRx8jJbutiZKo,part_303,2026-09-20 20:18:03
Flour Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,,"F8XC+JGR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4991039,76.3212653,ChIJaXvjziWFCDsR6Sk2-e0QQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJaXvjziWFCDsR6Sk2-e0QQ3Q,part_303,2026-09-20 20:18:03
ROYEES,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,,"G84F+M5G, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5066829,76.3229408,ChIJ6aqUQ32FCDsRW5idScUndLg,https://www.google.com/maps/place/?q=place_id:ChIJ6aqUQ32FCDsRW5idScUndLg,part_303,2026-09-20 20:18:03
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_303,2026-09-20 20:18:03
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",688012,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_303,2026-09-20 20:18:03
St.Antony's Flour Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.0,2.0,"M73X+2M7, Arthunkal, Cherthala South, Kerala 688530",688012,9.6525255,76.29915869999999,ChIJ69F1HRR9CDsRvuJ9OsMkyFM,https://www.google.com/maps/place/?q=place_id:ChIJ69F1HRR9CDsRvuJ9OsMkyFM,part_303,2026-09-20 20:18:03
Shudhi Flour Mill,Flour Mill,Flour mill,"Flour mill, Outlet mall, Spices Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",688012,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_303,2026-09-20 20:18:05
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 1800 425 2161,https://ajmifoods.com/,4.0,352.0,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",688012,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_303,2026-09-20 20:18:05
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_303,2026-09-20 20:18:05
