business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivavilas Inscorp Insurance Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99463 16222,http://www.sivavilasinsurance.in/,4.9,,"Siva Vilas General Insurance Advisors, 494 A, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215978,76.8511595,ChIJA3u65mBrBjsRBkrLC9GVtSs,https://www.google.com/maps/place/?q=place_id:ChIJA3u65mBrBjsRBkrLC9GVtSs,part_306,2026-09-20 20:20:18
INS ASSIST,Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89213 90292,N/A,5.0,,"opposite Car Music Accessories, Mammoodu, Konni, Keralam 689691",Mammoodu,9.2350323,76.8478269,ChIJX4-FdwBrBjsRRtSv7CfLyzM,https://www.google.com/maps/place/?q=place_id:ChIJX4-FdwBrBjsRRtSv7CfLyzM,part_306,2026-09-20 20:20:18
Fasttrack Insurance and Online Solutions,Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80758 86640,N/A,5.0,,"VAZHAYIL BUILDING, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.24954,76.8171764,ChIJB6KyIwAVBjsRmceRui6NJHI,https://www.google.com/maps/place/?q=place_id:ChIJB6KyIwAVBjsRmceRui6NJHI,part_306,2026-09-20 20:20:18
STAR HEALTH AND ALLIED INSURANCE CO LTD,Insurance Agent,Health insurance agency,Health insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98467 16619,N/A,4.5,,"near Police station, Konni, Keralam 689691",689691,9.2282396,76.85199659999999,ChIJFUH0jCBrBjsRLO4FEwyDW2k,https://www.google.com/maps/place/?q=place_id:ChIJFUH0jCBrBjsRLO4FEwyDW2k,part_306,2026-09-20 20:20:18
VIN FIN HUB,Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80868 87977,N/A,,,"Market Junction, Konni, Keralam 689691",689691,9.2244523,76.85135509999999,ChIJ1Xq9UQBrBjsRCcfmRZs6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq9UQBrBjsRCcfmRZs6H2Q,part_306,2026-09-20 20:20:18
Konni,Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6VG9+C2W, Konni Kummannur Road, Ayravon, Keralam 689691",689691,9.2261046,76.8675919,ChIJXeGcBQBrBjsRclmUGBhjLK4,https://www.google.com/maps/place/?q=place_id:ChIJXeGcBQBrBjsRclmUGBhjLK4,part_306,2026-09-20 20:20:18
The New India Assurance Co.Ltd. (Portal Office),Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97476 55944,N/A,4.2,,"Attachakal Junction, Attachakkal - Konnappara Rd, Konni, Keralam 689692",Attachakal,9.2490417,76.84570219999999,ChIJRVpamBhrBjsRkRaxBcBC-Ok,https://www.google.com/maps/place/?q=place_id:ChIJRVpamBhrBjsRkRaxBcBC-Ok,part_306,2026-09-20 20:20:18
New India Assurance,Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 1800 209 1415,N/A,,,"Thiruvathira, Vellappara, Konni, Keralam 689691",689691,9.2221312,76.83220899999999,ChIJjwR-cDBrBjsRQjTOiBLfFIA,https://www.google.com/maps/place/?q=place_id:ChIJjwR-cDBrBjsRQjTOiBLfFIA,part_306,2026-09-20 20:20:18
Fast Track Insurance and Online Solutions,Insurance Agent,Income protection insurance agency,Income protection insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90482 44665,N/A,5.0,,"Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.248626999999999,76.81805059999999,ChIJ0wiAWsMVBjsRdQSehFM2GuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wiAWsMVBjsRdQSehFM2GuQ,part_306,2026-09-20 20:20:18
Star Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95626 12324,N/A,5.0,,"Marottimood, near BSNL office, Pathanapuram, Keralam 689695",689691,9.1002524,76.852735,ChIJX0M94AxzBjsR7aOy2bOFCW4,https://www.google.com/maps/place/?q=place_id:ChIJX0M94AxzBjsR7aOy2bOFCW4,part_306,2026-09-20 20:20:18
