business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simon's Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.3,,"7HC8+WF6, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",690102,9.2722868,76.566153,ChIJb7Du_7sYBjsR2Z_lt8Y5-JI,https://www.google.com/maps/place/?q=place_id:ChIJb7Du_7sYBjsR2Z_lt8Y5-JI,part_306,2026-09-20 20:28:39
Jishas Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 230 3511,N/A,5.0,,"7H38+XCR Thazhakara Thekkekara, Kerala 690108",690102,9.2549868,76.5660066,ChIJtU_cXtsYBjsRw605sPd1hKU,https://www.google.com/maps/place/?q=place_id:ChIJtU_cXtsYBjsRw605sPd1hKU,part_306,2026-09-20 20:28:39
SNEHA DRIVING SCHOOL MANNAR,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99477 38181,N/A,4.5,,"near thomson bakers, Eramathoor, Alumoodu, Mannar, Keralam 689622","Eramathoor, Alumoodu",9.3088999,76.5339226,ChIJK4l6xnUhBjsR1P3RfK3HulY,https://www.google.com/maps/place/?q=place_id:ChIJK4l6xnUhBjsR1P3RfK3HulY,part_306,2026-09-20 20:28:40
Raihan Motor Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98954 90566,N/A,4.5,,"F8PM+3GV, SH 40, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4851925,76.3338222,ChIJjVdkGu6ECDsRghj2ZNnLxSg,https://www.google.com/maps/place/?q=place_id:ChIJjVdkGu6ECDsRghj2ZNnLxSg,part_306,2026-09-20 20:28:40
Austin Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94471 23544,N/A,4.4,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.3299886,ChIJFx88GFiECDsReeW36Poa714,https://www.google.com/maps/place/?q=place_id:ChIJFx88GFiECDsReeW36Poa714,part_306,2026-09-20 20:28:40
"Maruti Driving School (Alappuzha,)",Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.6,,"32/2, 344, East of NH 47, Snathanapuram, opp. R F Motors, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4790536,76.3391156,ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,part_306,2026-09-20 20:28:40
Sanil Driving School Alleppey,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98957 36333,N/A,4.2,,"F8VG+P48, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942769,76.325336,ChIJSTwj7viECDsRp-8dOWAeUd4,https://www.google.com/maps/place/?q=place_id:ChIJSTwj7viECDsRp-8dOWAeUd4,part_306,2026-09-20 20:28:40
Three Star Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 77363 34271,N/A,5.0,,"Three Star Driving School Thumpoli Junction, West Side, Alappuzha, Keralam 688008",West Side,9.5220044,76.32764399999999,ChIJs_LdyFuFCDsRwvljkOWVHoE,https://www.google.com/maps/place/?q=place_id:ChIJs_LdyFuFCDsRwvljkOWVHoE,part_306,2026-09-20 20:28:40
Ammu Motor Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,,"5M93+WRW, Nooranad, Keralam 690504",690102,9.1698548,76.6545916,ChIJj6XRC48QBjsRGx6frQPaj1o,https://www.google.com/maps/place/?q=place_id:ChIJj6XRC48QBjsRGx6frQPaj1o,part_306,2026-09-20 20:28:40
A2z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.6,,"688001, opposite Malayala Manorama, Convent Square, Kanjiramchira, Alappuzha, Keralam 688007","Convent Square, Kanjiramchira",9.51081,76.327579,ChIJFzxma0-ECDsRKJ_nIlDveno,https://www.google.com/maps/place/?q=place_id:ChIJFzxma0-ECDsRKJ_nIlDveno,part_306,2026-09-20 20:28:40
Anugraha Motor Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,,"H83X+HM3, Thampakachuvadu Rd, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5538913,76.34917469999999,ChIJsZOc-r6GCDsRQHCDO9NNgo8,https://www.google.com/maps/place/?q=place_id:ChIJsZOc-r6GCDsRQHCDO9NNgo8,part_306,2026-09-20 20:28:41
Highrange Motor Driving School,Driving School,Driving school,Driving school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99473 32443,N/A,4.6,,"6H2W+4X4, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.200308999999999,76.59745889999999,ChIJK2Fpz-YbBjsRTl1Zc_OtBcw,https://www.google.com/maps/place/?q=place_id:ChIJK2Fpz-YbBjsRTl1Zc_OtBcw,part_306,2026-09-20 20:28:41
Rohini Motor Driving School,Driving School,Educational institution,Educational institution,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 247 2099,N/A,3.9,,"6FJC+5PP, Muringachira-Cheppad Road, Cheppad, Keralam 690507",690102,9.230461199999999,76.47184279999999,ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,https://www.google.com/maps/place/?q=place_id:ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,part_306,2026-09-20 20:28:41
