business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",690106,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_306,2026-09-20 20:31:38
Devi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.8,,"6G98+F7W, Kamukumvila Junction Bus Stop, SH 6, Chettikulangara, Keralam 690106",Chettikulangara,9.2187431,76.5157167,ChIJN6c-OtkfBjsRsaSB5opwo5I,https://www.google.com/maps/place/?q=place_id:ChIJN6c-OtkfBjsRsaSB5opwo5I,part_306,2026-09-20 20:31:38
SREE LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.8,,"VETTATHAYYATHU HOUSE, Pathiyoor West, Kareelakulangara, Keralam 690572",Pathiyoor West,9.206512,76.4893622,ChIJS7lN5BMfBjsRgCtG1QmFvRg,https://www.google.com/maps/place/?q=place_id:ChIJS7lN5BMfBjsRgCtG1QmFvRg,part_306,2026-09-20 20:31:38
Riders Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 75105 08132,N/A,4.7,,"edassery jn, Puthan road, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690535",Kottukulangara,9.192608,76.4871261,ChIJHZlbDOAdBjsR3sHV7xDOgm8,https://www.google.com/maps/place/?q=place_id:ChIJHZlbDOAdBjsR3sHV7xDOgm8,part_306,2026-09-20 20:31:38
Mechinc world bike and scooter work shop,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79070 46861,https://youtube.com/@mechanicworld5477?si=gdJkI8Ue4J9xmgni,5.0,,"Panampally jn, Mechinc world building, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.2029968,76.51364819999999,ChIJ0bvCPUwfBjsRoxEBJiMyoEE,https://www.google.com/maps/place/?q=place_id:ChIJ0bvCPUwfBjsRoxEBJiMyoEE,part_306,2026-09-20 20:31:38
Aswini service center Olakettiyambalam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.5,,"6G2M+6X9 Bus Stop, Olaketty, Krishnapuram - Mavelikkara Rd, Thekkekara, Keralam 690510",690106,9.2005986,76.5350899,ChIJ5dcXcOcdBjsR0c4vuheGZsw,https://www.google.com/maps/place/?q=place_id:ChIJ5dcXcOcdBjsR0c4vuheGZsw,part_306,2026-09-20 20:31:38
Aneeshinta Bike Kada,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90616 49099,N/A,4.6,,"Valavthara Rd, Kayamkulam, Keralam 690502",690106,9.181178899999999,76.4867295,ChIJX0L56sYdBjsRYaif00srS8g,https://www.google.com/maps/place/?q=place_id:ChIJX0L56sYdBjsRYaif00srS8g,part_306,2026-09-20 20:31:38
K&K automobiles & spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.7,,"Eruva, Kayamkulam, Kerala 690572",690106,9.190953,76.49969039999999,ChIJ-6jgQpcdBjsRwez--kJ_5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-6jgQpcdBjsRwez--kJ_5Nw,part_306,2026-09-20 20:31:38
Twisted Pistons motosports,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,,"Injekkal building, Panvel - Kochi - Kanyakumari Hwy, near msm collage, beside tvs motorcycle showroom, Kayamkulam, Keralam 690502",690106,9.180644,76.49217709999999,ChIJUaYOS0gdBjsRT7VojS7bXqI,https://www.google.com/maps/place/?q=place_id:ChIJUaYOS0gdBjsRT7VojS7bXqI,part_306,2026-09-20 20:31:38
AM auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,,"7F3J+7HM, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690511",690106,9.254209999999999,76.4818805,ChIJ-a0CIMQfBjsRdKgTegXLCX4,https://www.google.com/maps/place/?q=place_id:ChIJ-a0CIMQfBjsRdKgTegXLCX4,part_306,2026-09-20 20:31:38
