business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cutie Pie Cakes - Ranni,Bakery and Cake Shop,Cake shop,Cake shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.cutiepiecakes.com/,4.9,36.0,"Pinnacle Heights Building, Punalur - Muvattupuzha Hwy, Chethomkara, P.O, Pazhavangadi, Ranni, Keralam 689673","Chethomkara, P.O",9.3923159,76.7923216,ChIJZXnsC5k5BjsR1vTWStMarYQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnsC5k5BjsR1vTWStMarYQ,part_306,2026-09-20 20:16:37
Anne's CAKE NEST,Bakery and Cake Shop,Cake shop,Cake shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,94.0,"The Nest, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.2892636,76.7975775,ChIJUXjAXiYVBjsR1c2suGEqJFk,https://www.google.com/maps/place/?q=place_id:ChIJUXjAXiYVBjsR1c2suGEqJFk,part_306,2026-09-20 20:16:37
Dreamzz home made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88482 19354,N/A,5.0,194.0,"Melevettipuram Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.2823493,76.780137,ChIJnRA5J4AVBjsRS4I9LPdfUME,https://www.google.com/maps/place/?q=place_id:ChIJnRA5J4AVBjsRS4I9LPdfUME,part_306,2026-09-20 20:16:37
Cakery by Nivya Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Pizza restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://instagram.com/cakerybynivya?utm_medium=copy_link,4.9,257.0,"Cakery By Nivya Cake Boutique, Kulanada, Kuzhipara, Keralam 689503",689675,9.2551487,76.683073,ChIJc7nopRcXBjsRVUk1RhHR-UY,https://www.google.com/maps/place/?q=place_id:ChIJc7nopRcXBjsRVUk1RhHR-UY,part_306,2026-09-20 20:16:37
Kikki's Home Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95446 25555,https://www.facebook.com/kikkishomebake/,5.0,224.0,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2703469,76.8100528,ChIJxRae6UcVBjsRh0r7h8QnRnk,https://www.google.com/maps/place/?q=place_id:ChIJxRae6UcVBjsRh0r7h8QnRnk,part_306,2026-09-20 20:16:37
Dreamz bakers and confectioneries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95399 58869,N/A,4.9,20.0,"Dreamz bakers and confectioneries, Plachery, Ranni, Keralam 689676",Plachery,9.4481637,76.7983374,ChIJk_doHAA5BjsRBz9cyruVzJY,https://www.google.com/maps/place/?q=place_id:ChIJk_doHAA5BjsRBz9cyruVzJY,part_306,2026-09-20 20:16:37
Jo's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90489 80885,N/A,5.0,42.0,"College Gate, Keralam 689645","Makkamkunnu, Azhoor",9.2592809,76.7782659,ChIJAZUJjisVBjsR-8Z4_Y2HGH8,https://www.google.com/maps/place/?q=place_id:ChIJAZUJjisVBjsR-8Z4_Y2HGH8,part_306,2026-09-20 20:16:37
"The Kanchi's Cakes, Kitchen",Bakery and Cake Shop,Cake shop,Cake shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 75709,N/A,4.9,180.0,"Dhara, Amakunnu, Muringamangalam-Payyanamon Rd, Konni, Ayravon, Keralam 689692",689675,9.235749799999999,76.8580521,ChIJvU9MukRrBjsR8Vy_GRxfiDs,https://www.google.com/maps/place/?q=place_id:ChIJvU9MukRrBjsR8Vy_GRxfiDs,part_306,2026-09-20 20:16:37
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200.0,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",689675,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_306,2026-09-20 20:16:37
Anns Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 49532,N/A,4.0,45.0,"Ward No 15, Muvattupuzha - Pampakuda Rd, Ranni, Keralam 689673",689675,9.385684,76.784443,ChIJFd68wtQ4BjsRUzuxNDv0HOo,https://www.google.com/maps/place/?q=place_id:ChIJFd68wtQ4BjsRUzuxNDv0HOo,part_306,2026-09-20 20:16:37
Jiya's Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,28.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_306,2026-09-20 20:16:37
M Kins Bake & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80860 27110,N/A,4.3,806.0,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",689675,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_306,2026-09-20 20:16:37
Classic Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,12.0,"Chellackadu, Mannamaruthy, Ranni, Keralam 689677",689675,9.4144712,76.7961308,ChIJq_hgHOE5BjsRGcnO0wB_kd8,https://www.google.com/maps/place/?q=place_id:ChIJq_hgHOE5BjsRGcnO0wB_kd8,part_306,2026-09-20 20:16:37
Nest Bakery & Cafe Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97452 02928,N/A,4.4,140.0,"T.K ROAD MASJID JN, Pathanamthitta, Keralam 689645",689675,9.2651819,76.78586829999999,ChIJ-fx2PqAVBjsRXtgY7DH3wTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fx2PqAVBjsRXtgY7DH3wTQ,part_306,2026-09-20 20:16:37
Just Bake - Pathanamthitta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99466 00567,https://www.justbake.in/pathanamthitta-store-justbake-310,3.7,164.0,"Pathanamthitta-Melevettipuram Rd, Anjakkala, Chittoor, Pathanamthitta, Keralam 689645","Anjakkala, Chittoor",9.270857,76.7795862,ChIJiZ2iEskVBjsRl-e66rn_2yE,https://www.google.com/maps/place/?q=place_id:ChIJiZ2iEskVBjsRl-e66rn_2yE,part_306,2026-09-20 20:16:37
CVEES SNACKS HOMEMADE ITEMS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86068 52622,N/A,4.9,12.0,"CQCX+X4Q, Manthamaruthi, Keralam 689676",689675,9.4224651,76.79786279999999,ChIJabjNAgA5BjsRQda03sPlLew,https://www.google.com/maps/place/?q=place_id:ChIJabjNAgA5BjsRQda03sPlLew,part_306,2026-09-20 20:16:37
Cake Ruchi Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95264 56488,N/A,4.9,22.0,"Vallicode, Keralam 689648",689675,9.2163451,76.778795,ChIJKR7ukagVBjsRY2FY80vgnPc,https://www.google.com/maps/place/?q=place_id:ChIJKR7ukagVBjsRY2FY80vgnPc,part_306,2026-09-20 20:16:38
Cake paradise,Bakery and Cake Shop,Cake shop,Cake shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88482 44065,https://instagram.com/_cake__paradise?igshid=YmMyMTA2M2Y=,4.8,23.0,"Sadgamaya (H, Mannaramala, Pathanamthitta, Keralam 689645","Sadgamaya (H, Mannaramala",9.261059399999999,76.7711036,ChIJxY2p6SBBBjsR6ccPr-B6lmY,https://www.google.com/maps/place/?q=place_id:ChIJxY2p6SBBBjsR6ccPr-B6lmY,part_306,2026-09-20 20:16:38
The Cake Story,Bakery and Cake Shop,Cake shop,Cake shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91884 95459,https://www.thecakestory.com/,5.0,36.0,"Mallassery, Pathanamthitta, Keralam 689646",689675,9.2320725,76.81003299999999,ChIJU1GT0xEVBjsRaoN3xQCjqAM,https://www.google.com/maps/place/?q=place_id:ChIJU1GT0xEVBjsRaoN3xQCjqAM,part_306,2026-09-20 20:16:38
Siji's Passion Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94959 41682,https://www.instagram.com/_passion_cakes?igsh=bmFyMHFvY202ZTY=,5.0,42.0,"St. Peter's Junction, behind Kizhakkedathu Jacob Arcade, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2671387,76.7769976,ChIJnSZh2SkVBjsRSM_45A9xCxs,https://www.google.com/maps/place/?q=place_id:ChIJnSZh2SkVBjsRSM_45A9xCxs,part_306,2026-09-20 20:16:38
Cutie Pie Cakes - Pathanamthitta,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81119 07704,https://www.cutiepiecakes.com/,4.4,122.0,"7QCJ+823 Peni ice candy, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.2708354,76.7800585,ChIJDzuJNQAVBjsRXg0uCFVdfa4,https://www.google.com/maps/place/?q=place_id:ChIJDzuJNQAVBjsRXg0uCFVdfa4,part_306,2026-09-20 20:16:38
Usha's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99472 60678,https://m.facebook.com/ushascakeworld/,4.8,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Thadiyoor, Parakadavu, Keralam 689544",Thelliyoor,9.390521999999999,76.69698,ChIJUfU8Ei87BjsRLdltFQtuMgI,https://www.google.com/maps/place/?q=place_id:ChIJUfU8Ei87BjsRLdltFQtuMgI,part_306,2026-09-20 20:16:39
"Jo & Jay Cake House,Kumbazha",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94977 51912,N/A,4.9,,"petrol pump, Near, Apollo Hill Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2663859,76.8073615,ChIJLYwRdrgVBjsRVHJgbjCrYHY,https://www.google.com/maps/place/?q=place_id:ChIJLYwRdrgVBjsRVHJgbjCrYHY,part_306,2026-09-20 20:16:39
