business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt LP School,School,General education school,General education school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"690515, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2967358,76.3922236,ChIJ9_gGNmmfCDsRaEtFh_Mw1A4,https://www.google.com/maps/place/?q=place_id:ChIJ9_gGNmmfCDsRaEtFh_Mw1A4,part_306,2026-09-20 20:45:03
SNDP High School,School,High school,High school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C2J+GV9, Choolatheruvu - Thirkkunnapuzha Rd, Mahadevikadu, Keralam 690516",690515,9.2512869,76.4322368,ChIJJ3l8sUKgCDsRDpCbn3z8mpY,https://www.google.com/maps/place/?q=place_id:ChIJJ3l8sUKgCDsRDpCbn3z8mpY,part_306,2026-09-20 20:45:03
KAM UP School (Kumaran Aasan Memmorial Upper Primary School),School,Primary school,Primary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"892W+C65, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.3010149,76.39562099999999,ChIJCcQRAG2fCDsRJ07e0uuZ1gI,https://www.google.com/maps/place/?q=place_id:ChIJCcQRAG2fCDsRJ07e0uuZ1gI,part_306,2026-09-20 20:45:03
"Government L.P School, Mangalam",School,Government School,Government School,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CMC+F6P, Mangalam HSS Rd, Arattupuzha, Keralam 690515",690515,9.233702899999999,76.4205813,ChIJB8bmk8-hCDsRdHMVzMIQSqw,https://www.google.com/maps/place/?q=place_id:ChIJB8bmk8-hCDsRdHMVzMIQSqw,part_306,2026-09-20 20:45:03
Pallana Govt. UP School,School,General education school,General education school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"892W+978, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.3009141,76.3956918,ChIJ1_6dqm2fCDsR0qHZeK5fL3g,https://www.google.com/maps/place/?q=place_id:ChIJ1_6dqm2fCDsR0qHZeK5fL3g,part_306,2026-09-20 20:45:03
Government LP School Thrikkunnappuzha.,School,General education school,General education school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C56+967, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Kerala 690515",690515,9.258402199999999,76.4105387,ChIJKf571kqgCDsRR7lU5kx33sA,https://www.google.com/maps/place/?q=place_id:ChIJKf571kqgCDsRR7lU5kx33sA,part_306,2026-09-20 20:45:03
Anganavadi,School,Kindergarten School,Kindergarten School,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"Valiyaparambu Devi Temple, Kumarapuram, Mahadevikadu, Keralam 690516",690515,9.2647069,76.4173046,ChIJq6o67TagCDsRi9KiDgwdvEE,https://www.google.com/maps/place/?q=place_id:ChIJq6o67TagCDsRi9KiDgwdvEE,part_306,2026-09-20 20:45:03
Vicky's paradice,School,High school,High school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"SNDP JUNCTION, Live2cart Haripad, Thottukadavu Rd, Mahadevikadu, Kumarapuram, Keralam 690516",690515,9.263604299999999,76.4311699,ChIJI57dIQChCDsR8xAjjwLIUXw,https://www.google.com/maps/place/?q=place_id:ChIJI57dIQChCDsR8xAjjwLIUXw,part_306,2026-09-20 20:45:03
MTUPS Thrikkunnapuzha,School,Secondary school,Secondary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C45+2QJ, Thrikkunnapuzha, Keralam 690515",690515,9.255087999999999,76.4093797,ChIJ0XMIWrOhCDsRnX0NzHhhj_E,https://www.google.com/maps/place/?q=place_id:ChIJ0XMIWrOhCDsRnX0NzHhhj_E,part_306,2026-09-20 20:45:03
Pallana,School,Middle school,Middle school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79WV+PJQ, Pallana, Thrikkunnapuzha, Kerala 690515",Pallana,9.2968493,76.3941136,ChIJR0mxLACfCDsRBUk03d19qz8,https://www.google.com/maps/place/?q=place_id:ChIJR0mxLACfCDsRBUk03d19qz8,part_306,2026-09-20 20:45:03
Mundappally LP School,School,Primary school,Primary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7CFJ+9QW, Mahadevikadu, Kumarapuram, Keralam 690516",690515,9.273477999999999,76.4319646,ChIJU70KWQChCDsRR2AKTonLKUg,https://www.google.com/maps/place/?q=place_id:ChIJU70KWQChCDsRR2AKTonLKUg,part_306,2026-09-20 20:45:03
Marutha Mountains English Medium Secondary School,School,Secondary school,Secondary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 477 229 6999,http://www.maruthamountainsschool.com/,,,"893R+CMJ, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.3035937,76.3916387,ChIJ94kDz2ufCDsRh_uFoBuuCtM,https://www.google.com/maps/place/?q=place_id:ChIJ94kDz2ufCDsRh_uFoBuuCtM,part_306,2026-09-20 20:45:04
SNDPLPS KARUVATTA,School,Elementary school,Elementary school,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C56+92, Karuvatta, Keralam 690515",690515,9.3084812,76.4101039,ChIJLTeUD9KfCDsRGGF-P-uqXqg,https://www.google.com/maps/place/?q=place_id:ChIJLTeUD9KfCDsRGGF-P-uqXqg,part_306,2026-09-20 20:45:04
Muthoot Finance Gold Loan,School,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thrikkunnapuzha-thrikkunnapuzha-ke-11473583/home,5.0,86.0,"Ground Floor, Kannampallil Bldg Karthikappally, Thrikkunnapuzha- Valiyazhikkal Rd, opp. Rainbow Music School, Thrikkunnapuzha, Keralam 690515",690515,9.2588782,76.4110336,ChIJ3TyexmWhCDsRY9sUcKMKEdw,https://www.google.com/maps/place/?q=place_id:ChIJ3TyexmWhCDsRY9sUcKMKEdw,part_306,2026-09-20 20:45:05
