business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soorya Super Market,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99951 53563,N/A,4.1,60.0,"2W8G+R4X, PH Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0171171,76.9253477,ChIJe5cTfE13BjsR85l79dIyDB8,https://www.google.com/maps/place/?q=place_id:ChIJe5cTfE13BjsR85l79dIyDB8,part_306,2026-09-20 20:23:25
Polinas Mini Mart,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,21.0,"Thonichal Jn, Edamon, Kerala 689696",689696,9.0152851,76.9804874,ChIJa8RxbBF3BjsRqffzF0HaqTA,https://www.google.com/maps/place/?q=place_id:ChIJa8RxbBF3BjsRqffzF0HaqTA,part_306,2026-09-20 20:23:25
Keerthana Store,Supermarket,Indian grocery store,Indian grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,13.0,"2X69+X9H, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,9.012445999999999,76.9684798,ChIJ-SoxwBx3BjsRa93mWEyb434,https://www.google.com/maps/place/?q=place_id:ChIJ-SoxwBx3BjsRa93mWEyb434,part_306,2026-09-20 20:23:25
SURYA SUPERMARKET,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70251 34107,N/A,,,"SHOP NO 1, SURYA SUPERMARKET, Kollam - Tenkasi Rd, Kalayanad, Punalur, Kollam, Keralam 691305",Kalayanad,9.0174146,76.9278017,ChIJXSQ6JhV3BjsRArGVBk5l2qs,https://www.google.com/maps/place/?q=place_id:ChIJXSQ6JhV3BjsRArGVBk5l2qs,part_306,2026-09-20 20:23:25
Reliance SMART Bazaar,Supermarket,Hypermarket,Hypermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-chemmanthoor-punalur-517156/Home,3.0,126.0,"Ground Floor, Karikkathil Building, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200141,76.91867049999999,ChIJo7Mn4ud3BjsRqoQNz0ptUlo,https://www.google.com/maps/place/?q=place_id:ChIJo7Mn4ud3BjsRqoQNz0ptUlo,part_306,2026-09-20 20:23:25
SUGATHAN,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82813 15636,N/A,4.5,2.0,"Amblyopia Stors, Karavoor Achankovil Rd, Piravanthur, Keralam 689696",689696,9.0572862,76.9721184,ChIJp4mufVlxBjsRpvYGj-S3mqE,https://www.google.com/maps/place/?q=place_id:ChIJp4mufVlxBjsRpvYGj-S3mqE,part_306,2026-09-20 20:23:25
supplyco supermarket lpunnala,Supermarket,Grocery store,"Grocery store, Stationery store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.supplycokerala.com/,4.0,10.0,"Punnala, Keralam 689696",689696,9.0821845,76.9097042,ChIJAQjO9NRzBjsRdBG2Wma-fFc,https://www.google.com/maps/place/?q=place_id:ChIJAQjO9NRzBjsRdBG2Wma-fFc,part_306,2026-09-20 20:23:25
"Reliance Smart Point, Piravanthoor",Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,22.0,"Vadasseriparambil Building 01st Floor, Piravanthur, Kerala 689696",689696,9.0631146,76.9034211,ChIJi9WhBhdzBjsR6MViTtPKCU4,https://www.google.com/maps/place/?q=place_id:ChIJi9WhBhdzBjsR6MViTtPKCU4,part_306,2026-09-20 20:23:25
Thriveni Super Market,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.consumerfed.net/,3.4,58.0,"2W7H+WFG, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014802399999999,76.92870099999999,ChIJ-7gMjpl2BjsRgIwvgnJnrpM,https://www.google.com/maps/place/?q=place_id:ChIJ-7gMjpl2BjsRgIwvgnJnrpM,part_306,2026-09-20 20:23:25
Supplyco Super Market,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 233 6444,N/A,3.6,36.0,"2X3J+FRH, SSM, Edamon Sathram, JUNCTION, Edamon, Keralam 691307","Edamon Sathram, JUNCTION",9.0036992,76.9821216,ChIJ5_DuhAl3BjsRdCPmjM9AnoU,https://www.google.com/maps/place/?q=place_id:ChIJ5_DuhAl3BjsRdCPmjM9AnoU,part_306,2026-09-20 20:23:25
