business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athulya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 62201,N/A,2.8,5.0,"Athulya Medicals, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0167851,76.9268799,ChIJZQlfg4l3BjsRngozFpR0wBA,https://www.google.com/maps/place/?q=place_id:ChIJZQlfg4l3BjsRngozFpR0wBA,part_306,2026-09-20 20:23:36
Mary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70125 30013,N/A,4.7,3.0,"Mary Medicals, Kalayanad, Punalur, Kerala 691305",Kalayanad,9.0180521,76.9283885,ChIJ_3_TN8N3BjsRuMzyENS1dfc,https://www.google.com/maps/place/?q=place_id:ChIJ_3_TN8N3BjsRuMzyENS1dfc,part_306,2026-09-20 20:23:36
Acharya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 1875,N/A,4.0,3.0,"2W9F+FH4, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186428,76.92394449999999,ChIJL9BPM592BjsRFfYrSdWzhso,https://www.google.com/maps/place/?q=place_id:ChIJL9BPM592BjsRFfYrSdWzhso,part_306,2026-09-20 20:23:36
Navami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 6444,N/A,4.0,,"2W8G+MP9, near ksrtc, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.016657,76.9268663,ChIJ74ieoJl2BjsRebLM0iMgzQE,https://www.google.com/maps/place/?q=place_id:ChIJ74ieoJl2BjsRebLM0iMgzQE,part_306,2026-09-20 20:23:37
ANN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80868 05529,N/A,4.6,,"NO 13, ANN BUILDING, Kottarakara - Mannady Rd, near KERALA GRAMIN BANK, Enathu, Keralam 691526",689696,9.0902306,76.7550272,ChIJl3FqwNsNBjsRMNI5U9Y-l_4,https://www.google.com/maps/place/?q=place_id:ChIJl3FqwNsNBjsRMNI5U9Y-l_4,part_306,2026-09-20 20:23:37
ASWAS COMMUNITY PHARMACY (KARAVALOOR),Medical Store / Pharmacy,Medical supply store,Medical supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94952 13545,N/A,5.0,,"Main Road,Karavaloor, Punalur, Keralam 691333",689696,8.9806537,76.9247647,ChIJ8zpIpHF3BjsRRNl-BJK9zlk,https://www.google.com/maps/place/?q=place_id:ChIJ8zpIpHF3BjsRRNl-BJK9zlk,part_306,2026-09-20 20:23:37
Vijaya Pharmacy,Medical Store / Pharmacy,Ayurvedic clinic,Ayurvedic clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"Post Office, Junction, near Govt. HSS, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.019772,76.92196,ChIJaSMVNdN3BjsRCyjOUe9MqXA,https://www.google.com/maps/place/?q=place_id:ChIJaSMVNdN3BjsRCyjOUe9MqXA,part_306,2026-09-20 20:23:37
"Pradhan Mantri Jan Aushadhi Medical Store,Chengamanadu,Kottarakara",Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99471 39203,N/A,4.9,,"KOIPPALLIL BUILDING, near IMMANUEL MARTHOMA CHURCH, Chengamanadu, Kottarakkara, Keralam 691557",689696,9.0112066,76.8205035,ChIJEXfEIO8LBjsRp5jWBz_Yy9A,https://www.google.com/maps/place/?q=place_id:ChIJEXfEIO8LBjsRp5jWBz_Yy9A,part_306,2026-09-20 20:23:37
Aasrayam Community Medical Sena,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96564 88050,N/A,5.0,,"3QQ3+QMF Oppo MMS Vegetables, Kottarakkara - Kottayam Rd, Enathu, Keralam 691526",689696,9.08938,76.75399,ChIJt-q4mC4NBjsR6RlKAA0Xu98,https://www.google.com/maps/place/?q=place_id:ChIJt-q4mC4NBjsR6RlKAA0Xu98,part_306,2026-09-20 20:23:37
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"XR3V+V38, SH 1, Valakom, Keralam 691532",689696,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_306,2026-09-20 20:23:37
Vgeneric Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 84548 80333,http://www.vgeneric.com/,4.9,,"Noah's Ark Building, Central Adoor, Adoor, Keralam 691523",Kannamkode,9.152552499999999,76.73599329999999,ChIJM7TCtRUTBjsRulbAV0VlhjM,https://www.google.com/maps/place/?q=place_id:ChIJM7TCtRUTBjsRulbAV0VlhjM,part_306,2026-09-20 20:23:37
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98478 24240,N/A,3.0,1.0,"Ground Floor, Municipality Building, Kollam - Thirumangalam Rd, near IOC Petrol Pump, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018352799999999,76.9178203,ChIJWbLc0Th1BjsRUGj0T2YzmgA,https://www.google.com/maps/place/?q=place_id:ChIJWbLc0Th1BjsRUGj0T2YzmgA,part_306,2026-09-20 20:23:38
Bijulal Karthika Punalur,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2W67+RC3, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0120079,76.913546,ChIJS4RZ1AB1BjsRVQAfykKSv7Y,https://www.google.com/maps/place/?q=place_id:ChIJS4RZ1AB1BjsRVQAfykKSv7Y,part_306,2026-09-20 20:23:38
Sumangali pharmaceuticals,Medical Store / Pharmacy,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98460 21888,N/A,3.0,,"2W5G+HXV, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.008084199999999,76.9276519,ChIJoyBXBPd3BjsRX2jwMmsBVNg,https://www.google.com/maps/place/?q=place_id:ChIJoyBXBPd3BjsRX2jwMmsBVNg,part_306,2026-09-20 20:23:38
Thundil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88483 08971,N/A,4.3,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041426,76.77406959999999,ChIJtzWjLq8LBjsRKfnLqxWLfjI,https://www.google.com/maps/place/?q=place_id:ChIJtzWjLq8LBjsRKfnLqxWLfjI,part_306,2026-09-20 20:23:38
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90740 30225,N/A,3.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_306,2026-09-20 20:23:38
Akshaya Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"VJCQ+MQP Misal, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871725,76.63944289999999,ChIJA0NB1wL9BTsR9ASWr2BhIqA,https://www.google.com/maps/place/?q=place_id:ChIJA0NB1wL9BTsR9ASWr2BhIqA,part_306,2026-09-20 20:23:38
ശബരി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98477 59999,N/A,3.8,,"SH 59, Anchal, Keralam 691306",689696,8.9269375,76.91506249999999,ChIJGzITnzPfBTsRSy1qZL1ZFf4,https://www.google.com/maps/place/?q=place_id:ChIJGzITnzPfBTsRSy1qZL1ZFf4,part_306,2026-09-20 20:23:38
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 17635,N/A,3.0,,"Kadakkal, Keralam 691536",689696,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_306,2026-09-20 20:23:38
