business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palliyavattom,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,2.0,,"6H2H+CJ, Thekkekara, Chunakkara, Keralam 690107",690107,9.1993879,76.5783424,ChIJWQkCcQAbBjsR2LXRtCEtsOQ,https://www.google.com/maps/place/?q=place_id:ChIJWQkCcQAbBjsR2LXRtCEtsOQ,part_306,2026-09-20 20:32:45
Vivek Thadathil,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6HC6+JHQ, Thekkekara, Keralam 690107",690107,9.2216284,76.5613285,ChIJxQvuR1cZBjsR6zFz5Gt3Dyk,https://www.google.com/maps/place/?q=place_id:ChIJxQvuR1cZBjsR6zFz5Gt3Dyk,part_306,2026-09-20 20:32:45
Kuttan Home,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H44+X79, Thekkekara, Keralam 690107",690107,9.2068573,76.556784,ChIJl_iD5zMZBjsRBK-Bq8_uk6I,https://www.google.com/maps/place/?q=place_id:ChIJl_iD5zMZBjsRBK-Bq8_uk6I,part_306,2026-09-20 20:32:45
Mahaniyam house,Property Developers,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"5HW7+HH4, Thekkekara, Kerala 690107",690107,9.1966101,76.5642632,ChIJdQYN180bBjsRxDAmkA8-910,https://www.google.com/maps/place/?q=place_id:ChIJdQYN180bBjsRxDAmkA8-910,part_306,2026-09-20 20:32:45
Pallickal East,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Kundolil,Pallickal East, kurathikad-Kattanam Rd, p.o, Thekkekara, Mavelikara, Keralam 690107",p.o,9.197727,76.5665041,ChIJC9wKdwAbBjsRZSYxT6D8u8w,https://www.google.com/maps/place/?q=place_id:ChIJC9wKdwAbBjsRZSYxT6D8u8w,part_306,2026-09-20 20:32:45
Vaishnavam house (vishnu),Property Developers,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"6HF3+42J, Thekkekara, Keralam 690107",690107,9.222837499999999,76.55251559999999,ChIJ4cOpKwAZBjsRoc9DbiQkYLA,https://www.google.com/maps/place/?q=place_id:ChIJ4cOpKwAZBjsRoc9DbiQkYLA,part_306,2026-09-20 20:32:45
Aiswarya House,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"5HW4+JR2, Thekkekara, Kerala 690107",690107,9.1965205,76.5570254,ChIJYfmWFwAbBjsRX1d2FmG86Y4,https://www.google.com/maps/place/?q=place_id:ChIJYfmWFwAbBjsRX1d2FmG86Y4,part_306,2026-09-20 20:32:45
My Land Kerala Mavelikkara,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H5G+WGG, Varenickal_Anadhashala Rd, Thekkekara, Keralam 690107",690107,9.2098085,76.576317,ChIJc38L6YIZBjsRWnWJJ2rBKik,https://www.google.com/maps/place/?q=place_id:ChIJc38L6YIZBjsRWnWJJ2rBKik,part_306,2026-09-20 20:32:45
"N.Thankappan, Valliyavilayil House",Property Developers,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"12/93-B, Ponnezha, Pallarimangalam, Thekkekara, Keralam 690107","Ponnezha, Pallarimangalam",9.204581,76.555689,ChIJ41tOIwAZBjsRTOwEUV54uKg,https://www.google.com/maps/place/?q=place_id:ChIJ41tOIwAZBjsRTOwEUV54uKg,part_306,2026-09-20 20:32:45
Bethel House,Property Developers,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"North, Meppalil Parakkulangara Rd, Chunakkara, Keralam 690558",690107,9.2154303,76.5867162,ChIJUT9PKAAZBjsR_CNcch0aGT4,https://www.google.com/maps/place/?q=place_id:ChIJUT9PKAAZBjsR_CNcch0aGT4,part_306,2026-09-20 20:32:45
Plot for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 80042 51805,http://www.kuttanadanbuilders.com/,5.0,,"Vaikundapuram Home, Kampiyakath Temple Road, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.604342899999999,76.32466889999999,ChIJSyB6_k2HCDsRJ4ALmjM153k,https://www.google.com/maps/place/?q=place_id:ChIJSyB6_k2HCDsRJ4ALmjM153k,part_306,2026-09-20 20:32:46
Chaithrabha(ചൈത്രാഭ),Property Developers,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96454 69130,N/A,5.0,,"6HG4+FXF, Thekkekara, Keralam 690107",690107,9.2257839,76.55701719999999,ChIJXRdOXgAZBjsRhoJPB4eMKQA,https://www.google.com/maps/place/?q=place_id:ChIJXRdOXgAZBjsRhoJPB4eMKQA,part_306,2026-09-20 20:32:47
Vilayil Meenathethil Robin Villa,Property Developers,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://robinyohannan.com/,5.0,,"5HWR+4H2, Chunakkara, Kerala 690534",690107,9.196126,76.591787,ChIJYykTegAbBjsRlgbAGwMTAkM,https://www.google.com/maps/place/?q=place_id:ChIJYykTegAbBjsRlgbAGwMTAkM,part_306,2026-09-20 20:32:47
RATHEESH HOUSE,Property Developers,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.3,,"6G5W+8JC, Chettikulangara Chunakkara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2083149,76.5465177,ChIJS0rMcxkfBjsRyD6fJcEyneM,https://www.google.com/maps/place/?q=place_id:ChIJS0rMcxkfBjsRyD6fJcEyneM,part_306,2026-09-20 20:32:47
