business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feather touch,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85901 71936,https://www.instagram.com/feather.touch.family.saloon?igsh=Ym5hamY0NmY2bWVy,5.0,,"Muthalakulathil building, Koodal, Keralam 689693",689693,9.136757099999999,76.8551933,ChIJxUguw85tBjsRA3mULxUgq44,https://www.google.com/maps/place/?q=place_id:ChIJxUguw85tBjsRA3mULxUgq44,part_306,2026-09-20 20:21:38
Mystiq Beauty parolur,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88481 70423,https://www.instagram.com/_mystiq__?igsh=MXhtZm12dGtwbnlzYQ%3D%3D&utm_source=qr,4.8,,"Koodal Panchayat Rd, Koodal, Kerala 689693",689693,9.1403977,76.8550274,ChIJJ36IBXptBjsRbPkM98Whgu0,https://www.google.com/maps/place/?q=place_id:ChIJJ36IBXptBjsRbPkM98Whgu0,part_306,2026-09-20 20:21:38
Grace Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97468 16445,N/A,4.2,,"1st floor, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",689693,9.120287399999999,76.8513859,ChIJ5eCwzZhyBjsRkx7DGxGI-3I,https://www.google.com/maps/place/?q=place_id:ChIJ5eCwzZhyBjsRkx7DGxGI-3I,part_306,2026-09-20 20:21:38
Royal gents and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95440 32457,N/A,4.7,,"Elamannoor Rd, Kalanjoor, Keralam 689694",689693,9.1205713,76.8500403,ChIJZyfkwFdzBjsRMXhaJau3Vbo,https://www.google.com/maps/place/?q=place_id:ChIJZyfkwFdzBjsRMXhaJau3Vbo,part_306,2026-09-20 20:21:38
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VQ4+X3F, SH8, Koodal, Keralam 689693",689693,9.1399372,76.8551732,ChIJGSB8tFFtBjsRvgxV4clSjgw,https://www.google.com/maps/place/?q=place_id:ChIJGSB8tFFtBjsRvgxV4clSjgw,part_306,2026-09-20 20:21:38
Fair beauty care makeover studio,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85907 38550,N/A,5.0,,"4VF2+3MM, Kalanjoor, Keralam 689694",689693,9.1227,76.8515985,ChIJa2pVajZzBjsRqdIWZhWMz58,https://www.google.com/maps/place/?q=place_id:ChIJa2pVajZzBjsRqdIWZhWMz58,part_306,2026-09-20 20:21:38
hair 4U,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.8,,"5VW2+F8X, SH8, Vakayar, Keralam 689698",689693,9.1962355,76.8508689,ChIJKaG3fGJtBjsRLkOhoCs7Y80,https://www.google.com/maps/place/?q=place_id:ChIJKaG3fGJtBjsRLkOhoCs7Y80,part_306,2026-09-20 20:21:38
3g Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62388 82893,N/A,5.0,,"EP 2/40D1, Maruthomood, Pathanamthitta, Enadimangalam, Keralam 691556",Maruthomood,9.1392017,76.80073139999999,ChIJv_rIfX0TBjsRlp-yTLvxQjk,https://www.google.com/maps/place/?q=place_id:ChIJv_rIfX0TBjsRlp-yTLvxQjk,part_306,2026-09-20 20:21:38
SARATH Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 63834 69537,N/A,5.0,,"4VF2+MP4, SH8, Kalanjoor, Keralam 689694",689693,9.1241302,76.8518278,ChIJxfM9s59yBjsReWw7EzaoM2E,https://www.google.com/maps/place/?q=place_id:ChIJxfM9s59yBjsReWw7EzaoM2E,part_306,2026-09-20 20:21:38
Cucumba Family Salon,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98460 16111,https://adoor.cucumbabeautysalon.com/,4.7,4370.0,"First Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",689693,9.1508901,76.7344518,ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,part_306,2026-09-20 20:21:38
