business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chippy Resort Courtallam,Resort,Resort hotel,"Resort hotel, Guest house, Holiday apartment rental, Hotel",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 63803 15076,https://www.chippyinn.com/,4.4,,"No 181/1 1st Street, Five Falls Main Rd, Pothigai Nagar, Courtallam, Tamil Nadu 627802",Pothigai Nagar,8.9322348,77.25305639999999,ChIJoxXx_-grBDsRTBsAlXgTMQI,https://www.google.com/maps/place/?q=place_id:ChIJoxXx_-grBDsRTBsAlXgTMQI,part_306,2026-09-20 20:23:54
Kuttralam Resorts,Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 4633 283 581,http://www.kuttralamresorts.com/,4.2,,"Five Falls Main Rd, Courtallam, Tamil Nadu 627802",689696,8.933937499999999,77.25518749999999,ChIJ87dCLmYrBDsRR1e7__GmVlA,https://www.google.com/maps/place/?q=place_id:ChIJ87dCLmYrBDsRR1e7__GmVlA,part_306,2026-09-20 20:23:54
"ClayNest Resorts, Courtallam",Resort,Resort hotel,"Resort hotel, Farmstay, Holiday home, Hotel, Home Stay",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88385 44100,N/A,4.3,,"Old Courtallam Main Rd, Courtallam, Ayiraperi, Tamil Nadu 627814",689696,8.9184783,77.2996967,ChIJg4nh01QpBDsRDcUyaThsD5c,https://www.google.com/maps/place/?q=place_id:ChIJg4nh01QpBDsRDcUyaThsD5c,part_306,2026-09-20 20:23:54
ANTRIKA RESORTS PRIVATE LIMITED,Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70108 16781,http://www.antrikaresorts.in/,4.7,,"OLD COURTALLAM FALLS ROAD (NORTH SIDE, Old Courtallam Rd, Tenkasi, Tamil Nadu 627814",689696,8.9067983,77.3034857,ChIJvdokSJQpBDsR11GPRJEP4f0,https://www.google.com/maps/place/?q=place_id:ChIJvdokSJQpBDsR11GPRJEP4f0,part_306,2026-09-20 20:23:54
Five Falls Resort Courtallam,Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95510 41122,http://pearlbeachhospitality.com/,4.0,,"35/31, Five Falls Main Road, Opposite to Vivekananda Ashram, Courtallam, Tamil Nadu 627802",689696,8.934215,77.2409911,ChIJrbnt-FcqBDsRxQQeG2tIHiQ,https://www.google.com/maps/place/?q=place_id:ChIJrbnt-FcqBDsRxQQeG2tIHiQ,part_306,2026-09-20 20:23:54
Zamin Resort,Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96268 86999,https://zaminresort.in/,4.7,,"Esakki village, No- 9, 4th street, Five Falls Bypass Rd, Courtallam, Tamil Nadu 627802",689696,8.9387258,77.2527465,ChIJM-p1vAErBDsRRz4HEBJEcF4,https://www.google.com/maps/place/?q=place_id:ChIJM-p1vAErBDsRRz4HEBJEcF4,part_306,2026-09-20 20:23:54
Green Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Club, Farmstay, Holiday home, Hotel, Restaurant, Sightseeing Tour Operator, Spa, Villa",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94874 79999,https://www.greengardenresort.in/,4.3,,"P.O, Shenbagadevi Street, 2/327C, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",689696,8.9164333,77.3003311,ChIJS-NUPPgnBDsROUeHja5tOJw,https://www.google.com/maps/place/?q=place_id:ChIJS-NUPPgnBDsROUeHja5tOJw,part_306,2026-09-20 20:23:54
MANGO RESORTS,Resort,Hotel,Hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93444 40144,N/A,2.9,,"531, Five Falls Main Rd, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",689696,8.931558899999999,77.2555393,ChIJXWy3ebQrBDsRlsoQQ4RGbAo,https://www.google.com/maps/place/?q=place_id:ChIJXWy3ebQrBDsRlsoQQ4RGbAo,part_306,2026-09-20 20:23:54
Imperial Inn (Haroz),Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96557 49869,N/A,4.0,,"Tenkasi, Ayiraperi, Tamil Nadu 627814",689696,8.9056862,77.3029352,ChIJs7hU-XUpBDsR3frs8rh6i_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7hU-XUpBDsR3frs8rh6i_Q,part_306,2026-09-20 20:23:54
Mount Zion Holidays,Resort,Lodge,"Lodge, Boarding house, Cottage, Extended stay hotel, Guest house, Hotel, Resort hotel, Tourist attraction",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80721 04909,http://www.mountzionholidays.com/,4.6,,"215/4, Min Nagar Road, near Hotel Tamilnadu, Ramalayam, unit-2, Courtallam, Tamil Nadu 627802","Ramalayam, unit-2",8.941069599999999,77.28119269999999,ChIJ1QNbBJsrBDsRSb_88sQ5R2s,https://www.google.com/maps/place/?q=place_id:ChIJ1QNbBJsrBDsRSb_88sQ5R2s,part_306,2026-09-20 20:23:54
