business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi Bhavan,Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,2.0,3.0,"4VC2+JXM, Kalanjoor, Keralam 689694",689694,9.1215926,76.8524218,ChIJ23Vu3J5yBjsRA6ildkrc0-0,https://www.google.com/maps/place/?q=place_id:ChIJ23Vu3J5yBjsRA6ildkrc0-0,part_306,2026-09-20 20:22:40
AKSHAYA E CENTRE,Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98479 82648,http://www.akshaya.kerala.gov.in/,1.9,15.0,"Kalanjoor, Keralam 689694",689694,9.1211673,76.8511217,ChIJE1Kz15hyBjsRVzvc2n69GPc,https://www.google.com/maps/place/?q=place_id:ChIJE1Kz15hyBjsRVzvc2n69GPc,part_306,2026-09-20 20:22:40
Bsnl office kalanjoor,Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 1800 345 1500,N/A,,,"4VG3+627, Kalanjoor, Keralam 689694",689694,9.1255469,76.85255,ChIJt-gFrMRzBjsRkoitckkK4_4,https://www.google.com/maps/place/?q=place_id:ChIJt-gFrMRzBjsRkoitckkK4_4,part_306,2026-09-20 20:22:40
ആധാരം എഴുത്ത് office,Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,2.0,"Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",689694,9.0925379,76.85594499999999,ChIJw4fw6-VyBjsR1f-O81Dbj90,https://www.google.com/maps/place/?q=place_id:ChIJw4fw6-VyBjsR1f-O81Dbj90,part_306,2026-09-20 20:22:40
KAARAMOOTTU PURAYIDAM,Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4V85+8JV, Elamannoor – Kalanjoor – Padom Rd, Kerala 689694",689694,9.1158584,76.8590383,ChIJX-ZR_SJzBjsR1p_D-m18iAM,https://www.google.com/maps/place/?q=place_id:ChIJX-ZR_SJzBjsR1p_D-m18iAM,part_306,2026-09-20 20:22:40
Viswadhari Media & Entertainents,Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98469 53376,N/A,,,"State Highway 8 near St.George's Orthodox Valiyapally, Kalanjoor, Keralam 689694",689694,9.1302129,76.85382179999999,ChIJzYSMEc1tBjsRmucLxExWAUI,https://www.google.com/maps/place/?q=place_id:ChIJzYSMEc1tBjsRmucLxExWAUI,part_306,2026-09-20 20:22:40
"Amrita Buildings, Kalanjoor",Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VF2+2MP, Kalanjoor, Keralam 689694",689694,9.1225797,76.8516913,ChIJj6s6fOlzBjsRUjG231sZ1vw,https://www.google.com/maps/place/?q=place_id:ChIJj6s6fOlzBjsRUjG231sZ1vw,part_306,2026-09-20 20:22:40
KSFE KALANJOOR,Offices,Financial institution,Financial institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94000 27404,https://ksfe.com/,4.5,24.0,"SIVASAKTHI AUDITORIUM, KALANJOOR P.O, Kalanjoor, Kerala 689694",689694,9.1213655,76.8509021,ChIJweFxOp9yBjsRR1Cm5Vf1xS0,https://www.google.com/maps/place/?q=place_id:ChIJweFxOp9yBjsRR1Cm5Vf1xS0,part_306,2026-09-20 20:22:40
Dippo junction ഔഷധ സസ്യപാർക്ക്‌,Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,4.0,"4V86+Q2X, Elamannoor – Kalanjoor – Padom Rd, Keralam 689694",689694,9.116994199999999,76.8601065,ChIJayTf8CxzBjsRnaDnOJ0CBsQ,https://www.google.com/maps/place/?q=place_id:ChIJayTf8CxzBjsRnaDnOJ0CBsQ,part_306,2026-09-20 20:22:40
MALLEL,Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"Mallel Gardens, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.100566599999999,76.839036,ChIJMwnHDBtzBjsRKqUHCJx_kqg,https://www.google.com/maps/place/?q=place_id:ChIJMwnHDBtzBjsRKqUHCJx_kqg,part_306,2026-09-20 20:22:40
Kalanjoor Grama Panchayat (കലഞ്ഞൂർ ഗ്രാമ പഞ്ചായത്ത്),Offices,Local government office,"Local government office, Government",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.6,9.0,"4VC2+MVJ, Punalur Muvattupuzha Road, opposite Mahadevar Temple, Kalanjoor, Keralam 689694",689694,9.1217144,76.85213929999999,ChIJvUvu3p5yBjsRdeyfljNCIBk,https://www.google.com/maps/place/?q=place_id:ChIJvUvu3p5yBjsRdeyfljNCIBk,part_306,2026-09-20 20:22:40
Pathanapuram Taluk Office,Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 0090,N/A,4.2,,"First Floor, 3VPC+29R Mini Civil Station, Pallimukku, Pallimukku Kamukumchery Rd, Pathanapuram, Keralam 689695",689694,9.0862654,76.8683932,ChIJbVo29_5yBjsRUzjlDjHJXZw,https://www.google.com/maps/place/?q=place_id:ChIJbVo29_5yBjsRUzjlDjHJXZw,part_306,2026-09-20 20:22:41
"Punnala Forest Station, Kadassery",Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.7,,"3WXF+9XM, Pathanapuram, Keralam 689695",689694,9.09846,76.92491,ChIJ9TUkEZ9xBjsR5Jo2t65mmpc,https://www.google.com/maps/place/?q=place_id:ChIJ9TUkEZ9xBjsR5Jo2t65mmpc,part_306,2026-09-20 20:22:41
"Forest Range Office, Pathanapuram",Offices,Forestry service,Forestry service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 4848,N/A,4.8,,"3VR4+37X, forest range office, Pathanapuram, Keralam 689695",689694,9.0902458,76.8557258,ChIJEe-DMORyBjsRf8LR6BWR4J8,https://www.google.com/maps/place/?q=place_id:ChIJEe-DMORyBjsRf8LR6BWR4J8,part_306,2026-09-20 20:22:41
Sub Registrar Office Enadimangalam,Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,http://www.keralaregistration.gov.in/,4.6,,"4RJ6+W6W, Elamannoor, Enadimangalam, Keralam 691524",689694,9.1323654,76.8105774,ChIJyZUd7fsTBjsRBVWFrwMOxUM,https://www.google.com/maps/place/?q=place_id:ChIJyZUd7fsTBjsRBVWFrwMOxUM,part_306,2026-09-20 20:22:41
Rajagiri Estate Office,Offices,Office,Office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4VMQ+XR8, Rajagiri - Koodal Rd, Rajagiri, Keralam 689693",689694,9.134921799999999,76.8895709,ChIJ____KIxtBjsRo6vCDJjKGYo,https://www.google.com/maps/place/?q=place_id:ChIJ____KIxtBjsRo6vCDJjKGYo,part_306,2026-09-20 20:22:41
"Excise Office, Pathanapuram",Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 4699,http://keralaexcise.gov.in/,5.0,4.0,"3VQ2+65F, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0880634,76.8504183,ChIJ71RAiFhzBjsR59M4jDRowJY,https://www.google.com/maps/place/?q=place_id:ChIJ71RAiFhzBjsR59M4jDRowJY,part_306,2026-09-20 20:22:42
supplyco depot parakode,Offices,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94479 75235,http://www.supplycokerala.com/,4.0,62.0,"supplyco taluk depot, Parakode, Keralam 691554",689694,9.1468438,76.7633864,ChIJr9NTMkISBjsR3_vWKpiB1Rw,https://www.google.com/maps/place/?q=place_id:ChIJr9NTMkISBjsR3_vWKpiB1Rw,part_306,2026-09-20 20:22:42
