business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KANHA TENT, LIGHT & CATERERS , EVENT PLANNER IN DEHRADUN",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94123 69650,N/A,4.9,,"42, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.321067199999998,78.0240358,ChIJZX8vreIpCTkRg8FeE-YaFbI,https://www.google.com/maps/place/?q=place_id:ChIJZX8vreIpCTkRg8FeE-YaFbI,part_306,2026-09-20 20:26:55
Pardeep Saini Tent House Wedding & Event Planner,Tent House and Shamiana,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83940 80600,http://m.me/saini7830000176,4.7,,"Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.4555708,77.7197485,ChIJNQjh2RgbDDkRJDFeYUyWTug,https://www.google.com/maps/place/?q=place_id:ChIJNQjh2RgbDDkRJDFeYUyWTug,part_306,2026-09-20 20:26:55
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_306,2026-09-20 20:26:55
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97653 95919,N/A,4.8,,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_306,2026-09-20 20:26:55
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_306,2026-09-20 20:26:55
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_306,2026-09-20 20:26:55
Father Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93048 48846,N/A,4.6,,"thakurbari road, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.568210099999998,85.0765523,ChIJ6f-YtTqo8jkRVtmc3hh2yj0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-YtTqo8jkRVtmc3hh2yj0,part_306,2026-09-20 20:26:55
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_306,2026-09-20 20:26:55
Kashmir Tent house,Tent House and Shamiana,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",689713,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_306,2026-09-20 20:26:55
MANOJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99971 00617,N/A,4.1,,"FPR2+6F2, Unnamed Road, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.490501199999997,77.7011485,ChIJpZw4oX8bDDkR4GPtx-1wa9M,https://www.google.com/maps/place/?q=place_id:ChIJpZw4oX8bDDkR4GPtx-1wa9M,part_306,2026-09-20 20:26:55
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_306,2026-09-20 20:26:56
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_306,2026-09-20 20:26:56
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_306,2026-09-20 20:26:56
SSRM TENT HOUSE,Tent House and Shamiana,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Channapattana, Karnataka 562160",689713,12.6540965,77.21474049999999,ChIJl3xiWLdTrjsRp_Sqc5SVLFY,https://www.google.com/maps/place/?q=place_id:ChIJl3xiWLdTrjsRp_Sqc5SVLFY,part_306,2026-09-20 20:26:56
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_306,2026-09-20 20:26:57
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_306,2026-09-20 20:26:57
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98497 95544,N/A,4.4,,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_306,2026-09-20 20:26:57
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_306,2026-09-20 20:26:57
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_306,2026-09-20 20:26:57
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_306,2026-09-20 20:26:57
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_306,2026-09-20 20:26:57
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_306,2026-09-20 20:26:57
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_306,2026-09-20 20:26:57
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_306,2026-09-20 20:26:57
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_306,2026-09-20 20:26:57
SRI DHANAM TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Someshwara Layout, Doddakannelli, Bengaluru, Karnataka 560035","Someshwara Layout, Doddakannelli",12.907110699999999,77.6950214,ChIJRUe-3x4TrjsRmqqKbrbcPP4,https://www.google.com/maps/place/?q=place_id:ChIJRUe-3x4TrjsRmqqKbrbcPP4,part_306,2026-09-20 20:26:57
BETALA CANVAS COMPANY,Tent House and Shamiana,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_306,2026-09-20 20:26:57
