business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOCHUMANGALATHU BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94463 07628,N/A,5.0,,"4H3F+XC7, Karunagappally - Aramathumadam - Manappally Rd, Manappally, Pavumba, Keralam 690574",690501,9.1051307,76.5734046,ChIJ57XJSAAFBjsRDToWf8gZXH8,https://www.google.com/maps/place/?q=place_id:ChIJ57XJSAAFBjsRDToWf8gZXH8,part_306,2026-09-20 20:34:45
നന്ദനം ഏജൻസി Nandanam Agency,Building Material Supplier,Building materials supplier,Building materials supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99958 29298,N/A,5.0,,"Manakkadu, Ilippakulam, Choonad, Vallikunnam, Keralam 690503","Manakkadu, Ilippakulam",9.1339898,76.55472019999999,ChIJ68pMlFIbBjsR9itecoTu9hQ,https://www.google.com/maps/place/?q=place_id:ChIJ68pMlFIbBjsR9itecoTu9hQ,part_306,2026-09-20 20:34:45
KRISHNA TRADING,Building Material Supplier,Building materials store,"Building materials store, Store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94475 03954,N/A,4.1,,"4H4C+WHF, Manappally, Pavumba, Keralam 690574",690501,9.107320399999999,76.5714143,ChIJq6qqasgEBjsRSw5P-rFTgWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasgEBjsRSw5P-rFTgWY,part_306,2026-09-20 20:34:45
AKASH SALES CORPORATION,Building Material Supplier,Building materials store,"Building materials store, Wallpaper installer",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97475 50507,http://www.silkplastindia.com/,5.0,,"near Vattackkattu Temple, P.O, Ilippakulam, Vallikunnam, Choonad, Keralam 690503","P.O, Ilippakulam",9.1331723,76.5458081,ChIJpwkw8TEdBjsRghIL9E7mli8,https://www.google.com/maps/place/?q=place_id:ChIJpwkw8TEdBjsRghIL9E7mli8,part_306,2026-09-20 20:34:45
Aparna Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94951 87277,N/A,5.0,,"Koikalchanda, Pallikkal, P O K, P Road, Kayamkulam, Keralam 690503",690501,9.176918299999999,76.54970709999999,ChIJ32sHeU0bBjsRNMT6bj_scE8,https://www.google.com/maps/place/?q=place_id:ChIJ32sHeU0bBjsRNMT6bj_scE8,part_306,2026-09-20 20:34:45
MPK STORES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Roofing supply store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94960 70670,N/A,4.3,,"Sopanam Building, Manappally North, Manappally Jn, Manappally North, Karunagappally, Keralam 690574",690501,9.1079048,76.5725045,ChIJXbBt2ckEBjsRbrXhb99bE64,https://www.google.com/maps/place/?q=place_id:ChIJXbBt2ckEBjsRbrXhb99bE64,part_306,2026-09-20 20:34:45
Pk trade links,Building Material Supplier,Roofing supply store,"Roofing supply store, Siding contractor, Tile store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96560 23411,N/A,4.6,,"Choonad, Oachira, Kerala 690503",690501,9.138471299999999,76.5477693,ChIJaao5FfodBjsRq4b2w2XujSY,https://www.google.com/maps/place/?q=place_id:ChIJaao5FfodBjsRq4b2w2XujSY,part_306,2026-09-20 20:34:45
SK Bricks vallikunnam,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98463 00386,http://www.keralalelam.com/,3.7,,"4HGJ+JCP, Vallikunnam, Keralam 690501",690501,9.1244696,76.58110239999999,ChIJ9-3nulgbBjsRwsqyslqrKqk,https://www.google.com/maps/place/?q=place_id:ChIJ9-3nulgbBjsRwsqyslqrKqk,part_306,2026-09-20 20:34:45
NAVAS AGENCIES,Building Material Supplier,Building materials store,Building materials store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94475 33286,N/A,3.0,,"4JV7+P7C, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.144305,76.6131453,ChIJ_44_nb4bBjsREpKasUrhMrA,https://www.google.com/maps/place/?q=place_id:ChIJ_44_nb4bBjsREpKasUrhMrA,part_306,2026-09-20 20:34:45
A1 Traders,Building Material Supplier,Roofing supply store,Roofing supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5HG2+WHJ, Bharanikkavu, Keralam 690503",690501,9.1773619,76.5513363,ChIJ2TIw6bwbBjsRo3xxbjNoRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TIw6bwbBjsRo3xxbjNoRpQ,part_306,2026-09-20 20:34:45
Sreelekshmi Hardware,Building Material Supplier,Building materials store,Building materials store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94472 56920,N/A,4.2,,"Thengamam - Anayadi Rd, Kottappuram, Keralam 690561",Kottappuram,9.1266875,76.63318749999999,ChIJdU2bBa8aBjsRnER8YzP8_v4,https://www.google.com/maps/place/?q=place_id:ChIJdU2bBa8aBjsRnER8YzP8_v4,part_306,2026-09-20 20:34:46
"GALAXY TRADERS PAVUMBA, Authorised Dealer of Malabar Cement & TMT Steel Bars Pavumba",Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"Vavvakkavu - Pavumba - Anayadi, Pavumba, Keralam 690574",690501,9.1184178,76.60048809999999,ChIJ75UfoWwbBjsR6bO7ysuV19E,https://www.google.com/maps/place/?q=place_id:ChIJ75UfoWwbBjsR6bO7ysuV19E,part_306,2026-09-20 20:34:47
