business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE DE'AMO,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/_cafe_de_amo?igsh=MW14YzM3ZW9tMXZlNA==,4.6,,"Q2HX+JFG, Athseni, Garhmukteshwar, Uttar Pradesh 245205",689713,28.7790501,78.0486991,ChIJhd-qJQB7CzkRJx1dHHlwii0,https://www.google.com/maps/place/?q=place_id:ChIJhd-qJQB7CzkRJx1dHHlwii0,part_306,2026-09-20 20:26:33
Green vibes cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89206 71280,N/A,5.0,,"meter ahed of gupta resort, NH-58 near rana chowk ..100, Muzaffarnagar, Uttar Pradesh 251001",689713,29.424089799999997,77.70000449999999,ChIJ0x2ODOMbDDkRHBV0svWjLi0,https://www.google.com/maps/place/?q=place_id:ChIJ0x2ODOMbDDkRHBV0svWjLi0,part_306,2026-09-20 20:26:33
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Kariyamangalam, Tamil Nadu 606704",689713,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_306,2026-09-20 20:26:33
"Indian coffee house 6,7",Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"New Parli V. Thermal P. Stn., Parli Vaijnath, Wadgaon Dadahari, Maharashtra 431515",689713,18.904847399999998,76.541795,ChIJhVhiJQD5zzsRIUKtBYT4OyU,https://www.google.com/maps/place/?q=place_id:ChIJhVhiJQD5zzsRIUKtBYT4OyU,part_306,2026-09-20 20:26:33
Insta Coffee House,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"Painkanur, Keralam 679571",Painkanur,10.8728938,76.0609367,ChIJMfP5PLi3pzsR-Hwd8NRogxA,https://www.google.com/maps/place/?q=place_id:ChIJMfP5PLi3pzsR-Hwd8NRogxA,part_306,2026-09-20 20:26:33
Story Cup Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"Mukham Moodi Junction Kottukadu Rd, Kottukadu, Chavara, Keralam 691583",Kottukadu,9.0026005,76.5573665,ChIJKyKPLgAHBjsRMdbeNZa6_DE,https://www.google.com/maps/place/?q=place_id:ChIJKyKPLgAHBjsRMdbeNZa6_DE,part_306,2026-09-20 20:26:33
EC CAFE,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75590 87380,N/A,4.8,,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0114478,76.5390144,ChIJ-0jNnUsBBjsR9LRlJpRWZyA,https://www.google.com/maps/place/?q=place_id:ChIJ-0jNnUsBBjsR9LRlJpRWZyA,part_306,2026-09-20 20:26:33
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_306,2026-09-20 20:26:33
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"R9W5+63, Nurbang Tea Garden, West Bengal 734223",689713,26.845523399999998,88.35765459999999,ChIJ_42eEhI55DkR6BdneOpEub0,https://www.google.com/maps/place/?q=place_id:ChIJ_42eEhI55DkR6BdneOpEub0,part_306,2026-09-20 20:26:33
CAFINA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70069 77370,N/A,4.8,,"near Seven fields, Sunjwan, Jammu, Jammu and Kashmir 180011",Sunjwan,32.687885,74.9216539,ChIJbxmskW2FHjkRSeTqHoHxCzA,https://www.google.com/maps/place/?q=place_id:ChIJbxmskW2FHjkRSeTqHoHxCzA,part_306,2026-09-20 20:26:33
