business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INNOLUX INTERIOR INFRAWORLD,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"Karunagappally - Aramathumadam - Manappally Rd, Karunagappalli, Keralam 690518",690518,9.067299,76.5341638,ChIJC2bWBgADBjsR7yZzJNZtA7M,https://www.google.com/maps/place/?q=place_id:ChIJC2bWBgADBjsR7yZzJNZtA7M,part_306,2026-09-20 20:46:57
Thaiparambil hardware,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Near SVPO market road, Market road, village junction, Karunagappalli, Keralam 690518",village junction,9.0459813,76.5268396,ChIJl7Dzgw4DBjsReGFeHxSe9FI,https://www.google.com/maps/place/?q=place_id:ChIJl7Dzgw4DBjsReGFeHxSe9FI,part_306,2026-09-20 20:46:57
Tool Tech,Hardware Store,Tool store,"Tool store, Marble supplier, Pneumatic tools supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94477 63442,N/A,4.8,,"Karunagappally, Karunagappalli, Keralam 690518",690518,9.0563787,76.5347,ChIJTV6Ci4MDBjsR4TEAfU2cPJ4,https://www.google.com/maps/place/?q=place_id:ChIJTV6Ci4MDBjsR4TEAfU2cPJ4,part_306,2026-09-20 20:46:57
VENGALETHU TRADERS,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85473 37608,N/A,4.2,,"3H92+G24, Veluthamanal Rd, Kallelibhagom, Keralam 690523",690518,9.0687673,76.5500758,ChIJzWbwf4ADBjsRZUeaiuA-D98,https://www.google.com/maps/place/?q=place_id:ChIJzWbwf4ADBjsRZUeaiuA-D98,part_306,2026-09-20 20:46:57
King Star,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97477 57055,N/A,2.0,,"Karunagappally, Karunagappalli, Keralam 690536",690518,9.0253369,76.5429721,ChIJ-c6iQqABBjsRaDdyiOrjliM,https://www.google.com/maps/place/?q=place_id:ChIJ-c6iQqABBjsRaDdyiOrjliM,part_306,2026-09-20 20:46:57
KUNNEL AGENCIES,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Iron & Steel Store, Plumbing supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85478 98511,N/A,5.0,,"Driver junction, Kallelibhagom, Karunagappalli, Keralam 690519",690518,9.0569017,76.5546237,ChIJycabYgAFBjsR_O4K1hE_Zyo,https://www.google.com/maps/place/?q=place_id:ChIJycabYgAFBjsR_O4K1hE_Zyo,part_306,2026-09-20 20:46:57
Builders Ware,Hardware Store,Building materials store,Building materials store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"3G5P+X2W, Karunagappalli, Keralam 690518",690518,9.0599876,76.5350807,ChIJvw6E6N0DBjsREAqbw4EF9l4,https://www.google.com/maps/place/?q=place_id:ChIJvw6E6N0DBjsREAqbw4EF9l4,part_306,2026-09-20 20:46:57
Shila Traders,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81369 21388,N/A,4.7,,"5, Maru, Shila Traders, Temple Rd, near Mamoodu Jun, Karunagappalli, Kerala 690573",690518,9.0582028,76.5200346,ChIJiwNk0bADBjsRN-x7L2eM2DM,https://www.google.com/maps/place/?q=place_id:ChIJiwNk0bADBjsRN-x7L2eM2DM,part_306,2026-09-20 20:46:57
Home City Trading,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96456 70206,N/A,2.0,,"Vettathumukk, Karunagappalli, Keralam 690573",690518,9.0391909,76.53011939999999,ChIJx4VhgUgDBjsRoqHUJa2vspw,https://www.google.com/maps/place/?q=place_id:ChIJx4VhgUgDBjsRoqHUJa2vspw,part_306,2026-09-20 20:46:57
CHANGARAYIL POWER TOOLS,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95621 84632,N/A,4.3,,"Driver Junction, Karunagappalli, Kallelibhagom, Keralam 690519",690518,9.0568692,76.55501129999999,ChIJkfmsPU0FBjsR9URZjjIM-zs,https://www.google.com/maps/place/?q=place_id:ChIJkfmsPU0FBjsR9URZjjIM-zs,part_306,2026-09-20 20:46:57
Poikayil Agencies,Hardware Store,Steel distributor,"Steel distributor, Cement Supplier, Fastener supplier, Hardware store, Industrial supermarket, Iron & Steel Store, Stainless steel plant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95397 94460,https://www.instagram.com/poikayilsteel/?hl=en,4.6,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.056906399999999,76.5409301,ChIJY4-69o4DBjsR93tWRGpSzWE,https://www.google.com/maps/place/?q=place_id:ChIJY4-69o4DBjsR93tWRGpSzWE,part_306,2026-09-20 20:46:57
Poikayil Hardwares & Agencies,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Laser Cutting Service Provider, Stainless steel plant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99957 24063,N/A,4.0,,"PO, Kallelibhagom, Karunagappalli, Keralam 690519",690518,9.056508299999999,76.5553687,ChIJT0s4THEEBjsRqWdiWsGRpBw,https://www.google.com/maps/place/?q=place_id:ChIJT0s4THEEBjsRqWdiWsGRpBw,part_306,2026-09-20 20:46:57
DAMMAM TRADING,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99465 95516,N/A,5.0,,"2GRW+G8Q, Kollaka Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0411365,76.5447287,ChIJUwr8ZwYDBjsR-WRrYK7oxbk,https://www.google.com/maps/place/?q=place_id:ChIJUwr8ZwYDBjsR-WRrYK7oxbk,part_306,2026-09-20 20:46:57
SIDDHA TRADERS,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98952 22223,N/A,5.0,,"Shop No 14, Jeevana Arcade, 938A, Railway Station Rd, Karunagappalli, Kerala 690518",690518,9.0604765,76.5407503,ChIJFyibgYUDBjsRmpjqb1a0qxQ,https://www.google.com/maps/place/?q=place_id:ChIJFyibgYUDBjsRmpjqb1a0qxQ,part_306,2026-09-20 20:46:57
Aradhana Glass House,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98479 17442,N/A,5.0,,"Ayanivelikulangara, Keralam 690518",690518,9.0465872,76.5360061,ChIJOVKyn-0DBjsRKit22EK5N2s,https://www.google.com/maps/place/?q=place_id:ChIJOVKyn-0DBjsRKit22EK5N2s,part_306,2026-09-20 20:46:57
GLASS PALACE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Glass shop, Glass & mirror shop, Locks Supplier, Plywood supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 4044,N/A,4.6,,"near Model Higher Secondary School, Karunagappalli, Keralam 690518",690518,9.061342699999999,76.5350009,ChIJ0X99cZADBjsRm15HRZPWLj8,https://www.google.com/maps/place/?q=place_id:ChIJ0X99cZADBjsRm15HRZPWLj8,part_306,2026-09-20 20:46:57
Janatha Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95445 14271,N/A,5.0,,"Mynagappally, Karunagappalli, Keralam 690519",690518,9.0430761,76.58041539999999,ChIJ1Rv8jGUFBjsRrY0kG3J50vk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rv8jGUFBjsRrY0kG3J50vk,part_306,2026-09-20 20:46:58
PLANTHOTTATHU TRADERS,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98472 60746,N/A,5.0,,"Karunagappally, Thazhava, Keralam 690523",690518,9.087102,76.5501484,ChIJK8evQLcFBjsRD8u-pTe25Ng,https://www.google.com/maps/place/?q=place_id:ChIJK8evQLcFBjsRD8u-pTe25Ng,part_306,2026-09-20 20:46:58
