business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bsnl District Office,IT and Telecom Services,Telephone exchange,Telephone exchange,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,http://www.bsnl.co.in/,3.3,183.0,"7Q8Q+637, Pathanamthitta, Kerala 689645",689678,9.265540099999999,76.78766499999999,ChIJ9-Jtbg8VBjsR95RQTTlk2ro,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jtbg8VBjsR95RQTTlk2ro,part_306,2026-09-20 20:19:30
Solutionsinfoway Support Services Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, E-commerce service, Web hosting company, Website designer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 133441235,https://www.solutionsinfoway.com/,4.0,14.0,"MC Rd, near Head Post Office, Thiruvalla, Keralam 689101",689678,9.3810143,76.5743936,ChIJ0SgzgnQkBjsR0B1aLBCxLm8,https://www.google.com/maps/place/?q=place_id:ChIJ0SgzgnQkBjsR0B1aLBCxLm8,part_306,2026-09-20 20:19:30
Asianet Fiber - Adoor,IT and Telecom Services,Internet service provider,Internet service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/adoor/,4.5,26.0,"4PXJ+Q5G, K. K. Road, Central Jct, Kottayam, Adoor, Kerala 691523",689678,9.1494216,76.730397,ChIJdQtckXERBjsRrEHuuuzCbcc,https://www.google.com/maps/place/?q=place_id:ChIJdQtckXERBjsRrEHuuuzCbcc,part_306,2026-09-20 20:19:30
Telecommunication Pathanamthitta,IT and Telecom Services,State police,State police,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://telecommunication.keralapolice.gov.in/subunits/districts/pathanamthitta,,,"7Q7P+VRV, Pathanamthitta, Kerala 689645",689678,9.2647392,76.7870368,ChIJT9QeitMVBjsRlL9KpggXrkg,https://www.google.com/maps/place/?q=place_id:ChIJT9QeitMVBjsRlL9KpggXrkg,part_306,2026-09-20 20:19:30
Salala Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98471 63067,http://salalamobiles.nextgenpta.com/,4.9,,"Pathanamthitta-Kadammanitta Road, near KSEB Sub Division Office Pathanamthitta, Pathanamthitta, Keralam 689645",689678,9.2682396,76.7847227,ChIJF2LmUg8VBjsR_hbWpr-u-Bc,https://www.google.com/maps/place/?q=place_id:ChIJF2LmUg8VBjsR_hbWpr-u-Bc,part_306,2026-09-20 20:19:32
Lovely Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94467 09475,N/A,4.6,,"Lovely Building, 364/10, KP Road, Pathanamthitta, Keralam 689645",689678,9.2649683,76.7858291,ChIJh3CSTA8VBjsR_O-LPhcyPeg,https://www.google.com/maps/place/?q=place_id:ChIJh3CSTA8VBjsR_O-LPhcyPeg,part_306,2026-09-20 20:19:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99473 00668,https://bsnl.co.in/,5.0,,"Palakunnil Electronics, Pathanamthitta, Keralam 689645",689678,9.265367999999999,76.787675,ChIJxbUatJMVBjsRFy-KRfhdQh4,https://www.google.com/maps/place/?q=place_id:ChIJxbUatJMVBjsRFy-KRfhdQh4,part_306,2026-09-20 20:19:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94972 83755,https://bsnl.co.in/,,,"Thabour bhavan, Mylapra, Thiruvalla, Pathanamthitta, Keralam 689678",Mylapra,9.267793,76.78786,ChIJZewUjfoVBjsRQcIj8qkObyg,https://www.google.com/maps/place/?q=place_id:ChIJZewUjfoVBjsRQcIj8qkObyg,part_306,2026-09-20 20:19:32
she tech mobile institute of technology,IT and Telecom Services,Cell phone store,"Cell phone store, Institute of technology",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.265479599999999,76.7930073,ChIJTQqv6XYVBjsRygvnN-QfEO0,https://www.google.com/maps/place/?q=place_id:ChIJTQqv6XYVBjsRygvnN-QfEO0,part_306,2026-09-20 20:19:32
Mi Service Centre Samay marketing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85472 71477,N/A,4.7,,"Ennasseril Bldng, opp. Union Bank of India, Pathanamthitta, Keralam 689645",689678,9.2636133,76.78475139999999,ChIJm_fTbnkVBjsRCYrEHrAJQZQ,https://www.google.com/maps/place/?q=place_id:ChIJm_fTbnkVBjsRCYrEHrAJQZQ,part_306,2026-09-20 20:19:32
