business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIM CENTRE FOR HS & HSS,Tuition Center,Coaching Center,"Coaching Center, Training center",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,,"4GQX+JR7, PO, Ilippakulam, Choonad, Vallikunnam, Keralam 690503",Ilippakulam,9.1389107,76.5497762,ChIJg0OYMmAbBjsRmYn8n3eqywk,https://www.google.com/maps/place/?q=place_id:ChIJg0OYMmAbBjsRmYn8n3eqywk,part_306,2026-09-20 20:34:53
Special tuition centre kjmd,Tuition Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HRP+QCX, Vallikunnam, Kerala 690501",690501,9.1420437,76.5861955,ChIJVQSAIQAbBjsRSGXChnYXXpo,https://www.google.com/maps/place/?q=place_id:ChIJVQSAIQAbBjsRSGXChnYXXpo,part_306,2026-09-20 20:34:53
Lyceum tuition centre,Tuition Center,Tutoring service,Tutoring service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HF8+8G3, Vallikunnam, Keralam 690501",690501,9.1232604,76.5663047,ChIJPcA8cQAbBjsRAOux86RckGM,https://www.google.com/maps/place/?q=place_id:ChIJPcA8cQAbBjsRAOux86RckGM,part_306,2026-09-20 20:34:53
Elippakulam Tuition Centre (ETC),Tuition Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85473 36593,N/A,5.0,,"Choonad-Thazhava Rd, Choonad, Keralam 690503",690501,9.1434745,76.55365909999999,ChIJ6QTn7isbBjsR_9TrZ1FBY3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QTn7isbBjsR_9TrZ1FBY3w,part_306,2026-09-20 20:34:53
Insight Learning Hub,Tuition Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70258 48632,N/A,4.9,,"4G8M+466, Kottampally, Keralam 690526",690501,9.1152681,76.5330051,ChIJ5QzVijgdBjsRAzDlEqA7LHk,https://www.google.com/maps/place/?q=place_id:ChIJ5QzVijgdBjsRAzDlEqA7LHk,part_306,2026-09-20 20:34:53
Vandanam tuition center,Tuition Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79070 13087,N/A,4.0,,"4JR3+9H7, Mavelikara, Keralam 690530",690501,9.1409159,76.60393549999999,ChIJkQzT4hAbBjsR8BqroOjzW_I,https://www.google.com/maps/place/?q=place_id:ChIJkQzT4hAbBjsR8BqroOjzW_I,part_306,2026-09-20 20:34:53
Vikramji's Insight Coaching Centre,Tuition Center,Studying center,"Studying center, Education center, Tutoring service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Vrindavany Complex Oachira- Thamarakulam Rd, Kinaru Mukku - Vattakkadu Devi Temple Rd, Oachira, Keralam 690503",690501,9.137903999999999,76.54579439999999,ChIJG5KVfh8dBjsRhSXGyq3Fx4Y,https://www.google.com/maps/place/?q=place_id:ChIJG5KVfh8dBjsRhSXGyq3Fx4Y,part_306,2026-09-20 20:34:53
Turning Point Education Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 83809 35854,N/A,5.0,,"near RCPM Hospital, Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1111331,76.5171019,ChIJZzsAeKMDBjsR4_DSd1rFgoY,https://www.google.com/maps/place/?q=place_id:ChIJZzsAeKMDBjsR4_DSd1rFgoY,part_306,2026-09-20 20:34:53
Wisdom Tuition Centre Pavumba,Tuition Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Bus Stop, Vayanasala, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",690501,9.109729399999999,76.5949375,ChIJA5Rkf4oFBjsRVWB-NEfRRVU,https://www.google.com/maps/place/?q=place_id:ChIJA5Rkf4oFBjsRVWB-NEfRRVU,part_306,2026-09-20 20:34:53
Excellence accademy(TUITION CENTRE),Tuition Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95670 80837,N/A,,,"Kappilmekku, Kayamkulam, Krishnapuram, Keralam 690533",Kappilmekku,9.1511546,76.53191439999999,ChIJZRc_5GYdBjsRmqX_SikEntA,https://www.google.com/maps/place/?q=place_id:ChIJZRc_5GYdBjsRmqX_SikEntA,part_306,2026-09-20 20:34:53
