business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signal Supports Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94477 44146,http://www.signalcablenetwork.com/,3.0,,"Enadimangalam, Keralam 691524",689693,9.1396148,76.79819169999999,ChIJpVSn1A0TBjsRxTZHkOSCmUA,https://www.google.com/maps/place/?q=place_id:ChIJpVSn1A0TBjsRxTZHkOSCmUA,part_306,2026-09-20 20:21:48
AJ DTH – Dish Antenna Sales & Service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70105 55051,N/A,4.9,,"Main Road, Kalanjoor, Keralam 689694",689693,9.1232286,76.8519159,ChIJLZLXCgtzBjsRa3XHyCjVBpw,https://www.google.com/maps/place/?q=place_id:ChIJLZLXCgtzBjsRa3XHyCjVBpw,part_306,2026-09-20 20:21:48
Screenshot Mobiles 2.0 1 hour service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Kottayam Mukku, State Highway 8, Vakayar, Keralam 689698",689693,9.196819,76.85076649999999,ChIJR47aZGBtBjsRkbl6duiYAHM,https://www.google.com/maps/place/?q=place_id:ChIJR47aZGBtBjsRkbl6duiYAHM,part_306,2026-09-20 20:21:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94467 62894,https://bsnl.co.in/,,,"P O, 485, Edathara, Pathirickal, Pathanapuram, Keralam 689695",689693,9.108946999999999,76.85956,ChIJBR8eSe9zBjsROe6ixjpqsqk,https://www.google.com/maps/place/?q=place_id:ChIJBR8eSe9zBjsROe6ixjpqsqk,part_306,2026-09-20 20:21:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94961 75686,https://bsnl.co.in/,,,"RingTone 2.0, Kalanjoor, Keralam 689694",689693,9.1233372,76.851683,ChIJ31tfVmpzBjsRD9acXsCeLNU,https://www.google.com/maps/place/?q=place_id:ChIJ31tfVmpzBjsRD9acXsCeLNU,part_306,2026-09-20 20:21:48
BSNL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.2,,"3WP6+328, Pathanapuram-Punnala Road, Punnala, Keralam 689696",689693,9.085166899999999,76.9100863,ChIJe0qGRdNzBjsRlhmx_ZxgUaU,https://www.google.com/maps/place/?q=place_id:ChIJe0qGRdNzBjsRlhmx_ZxgUaU,part_306,2026-09-20 20:21:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94959 73665,https://bsnl.co.in/,,,"MOHANAVILASAM, Kalanjoor, Tiruvalla, Keralam 689694",MOHANAVILASAM,9.125976,76.84535199999999,ChIJJzjfYXltBjsRUESYcTb9yeI,https://www.google.com/maps/place/?q=place_id:ChIJJzjfYXltBjsRUESYcTb9yeI,part_306,2026-09-20 20:21:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82810 61797,https://bsnl.co.in/,,,"ROSE MANZIL,MANCODE PO,KALANJOOR, Quilon, Mancode, Keralam 689694",689693,9.123259,76.89868,ChIJ_Z-tLcdzBjsRnVMtNldB4bw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-tLcdzBjsRnVMtNldB4bw,part_306,2026-09-20 20:21:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94461 54922,https://bsnl.co.in/,,,"JAINIVILA, Koodal, Keralam 689693",JAINIVILA,9.138509299999999,76.8554084,ChIJH6hU_lttBjsRNkvVVXDqbc4,https://www.google.com/maps/place/?q=place_id:ChIJH6hU_lttBjsRNkvVVXDqbc4,part_306,2026-09-20 20:21:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80754 83604,https://bsnl.co.in/,,,"rose house, nadukkunnu, Pathanapuram, Keralam 689695",nadukkunnu,9.094059999999999,76.87464,ChIJQbKG8tFzBjsRgVkzJvh73wM,https://www.google.com/maps/place/?q=place_id:ChIJQbKG8tFzBjsRgVkzJvh73wM,part_306,2026-09-20 20:21:48
