business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTS Two Wheeler Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90619 93738,N/A,5.0,,"Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.1791875,76.6504375,ChIJ652XwscRBjsRFPJgLF20OOQ,https://www.google.com/maps/place/?q=place_id:ChIJ652XwscRBjsRFPJgLF20OOQ,part_306,2026-09-20 20:36:55
Iron Clad Mechanics bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94468 55249,N/A,4.5,,"Charummoodu, Chunakkara, Keralam 690505",690504,9.176312399999999,76.60666719999999,ChIJx0LGewAbBjsRW1Ke2K-7KEI,https://www.google.com/maps/place/?q=place_id:ChIJx0LGewAbBjsRW1Ke2K-7KEI,part_306,2026-09-20 20:36:55
Speed Auto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98476 59970,N/A,4.8,,"5JQP+4XH, Para Junction - Edappon Rd, Muthukattukara, Palamel, Kerala 690529",Muthukattukara,9.1878212,76.63748919999999,ChIJF_dR2wsaBjsRa-LpyZ6PFv0,https://www.google.com/maps/place/?q=place_id:ChIJF_dR2wsaBjsRa-LpyZ6PFv0,part_306,2026-09-20 20:36:55
SR Two wheeler workshop and spare parts (old and new ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M8M+87W, Pazhakulam, Pallickal, Nooranad, Kerala 691554",Pazhakulam,9.1658744,76.6832158,ChIJSewZJgARBjsR84tfLvgmGm0,https://www.google.com/maps/place/?q=place_id:ChIJSewZJgARBjsR84tfLvgmGm0,part_306,2026-09-20 20:36:55
Star Auto Spares - 2 & 3 Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80891 95639,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, East, Nooranad, Keralam 690504","Athikkattukulangara, East",9.1671546,76.6723619,ChIJgYPWomcRBjsRdCBLS1K7Gpw,https://www.google.com/maps/place/?q=place_id:ChIJgYPWomcRBjsRdCBLS1K7Gpw,part_306,2026-09-20 20:36:55
Rajendran's bike workshop.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.1,,"5JC5+3MM, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690504,9.170210299999999,76.6091734,ChIJKz9jvmobBjsRsbMJ4LB7G88,https://www.google.com/maps/place/?q=place_id:ChIJKz9jvmobBjsRsbMJ4LB7G88,part_306,2026-09-20 20:36:55
Pooram Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97475 45989,N/A,,,"5HXX+M6G, near chargeMOD Charging Station, Chunakkara, Charummoodu, Kerala 690534",690504,9.1991827,76.59808249999999,ChIJvfQVMAAbBjsR9sYPzY996F8,https://www.google.com/maps/place/?q=place_id:ChIJvfQVMAAbBjsR9sYPzY996F8,part_306,2026-09-20 20:36:55
EXCEL AUTOMOBILE TWOWHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94463 17488,N/A,5.0,,"near Trichendamangalam Temple Lane, GHSS, Peringanad, Adoor, Keralam 691551",GHSS,9.148391499999999,76.71051899999999,ChIJI5mxuxMTBjsR1uGS5a8fccc,https://www.google.com/maps/place/?q=place_id:ChIJI5mxuxMTBjsR1uGS5a8fccc,part_306,2026-09-20 20:36:55
Team 5 speed,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J76+3VH Aasarimukk, Kollam - Theni Hwy, Vederaplavu, Nooranad, Keralam 690505",Vederaplavu,9.1626352,76.612203,ChIJzynqGgAbBjsRuAp8g_FWiQ4,https://www.google.com/maps/place/?q=place_id:ChIJzynqGgAbBjsRuAp8g_FWiQ4,part_306,2026-09-20 20:36:55
SN Spare Parts And Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 86063 93753,N/A,4.1,,"SN Auto Mobiles, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.166608499999999,76.6671587,ChIJH3gf5MgRBjsRoVCxhDN5Wac,https://www.google.com/maps/place/?q=place_id:ChIJH3gf5MgRBjsRoVCxhDN5Wac,part_306,2026-09-20 20:36:55
