business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cordrila Infrastructure pvt. Ltd,Businesses,Warehouse,Warehouse,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"Dindigul - Theni - Kottarakkara Hwy, Ranni, Pazhavangadi, Keralam 689677",689677,9.407500899999999,76.7960793,ChIJ8xi1tA85BjsRuucjdSKAZ6U,https://www.google.com/maps/place/?q=place_id:ChIJ8xi1tA85BjsRuucjdSKAZ6U,part_306,2026-09-20 20:18:55
Panachical Rubber Nursery & Gardens,Businesses,Plant nursery,Plant nursery,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.9,,"CQ5W+87X, Ranni, Pazhavangadi, Keralam 689677",689677,9.408352899999999,76.79572,ChIJDaeNn-k4BjsRLePQjQ2nuW0,https://www.google.com/maps/place/?q=place_id:ChIJDaeNn-k4BjsRLePQjQ2nuW0,part_306,2026-09-20 20:18:55
APPUNNI & MARIA,Businesses,Housing complex,Housing complex,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 62358 03470,N/A,5.0,,"CQ7V+945, Madathiparampil, Pazhavangadi, Ranni, Kerala 689677",Madathiparampil,9.4133708,76.79287169999999,ChIJ5V83fAA5BjsRDQfKr2tRlFo,https://www.google.com/maps/place/?q=place_id:ChIJ5V83fAA5BjsRDQfKr2tRlFo,part_306,2026-09-20 20:18:55
"Vinod Soman, Thekkadayil(H)",Businesses,Housing society,Housing society,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"CQ7V+4CG, Ranni, Pazhavangadi, Keralam 689677",689677,9.4128098,76.79356849999999,ChIJkdeF0Cg5BjsRVy0Smzh4D3g,https://www.google.com/maps/place/?q=place_id:ChIJkdeF0Cg5BjsRVy0Smzh4D3g,part_306,2026-09-20 20:18:55
Variyathu House,Businesses,Housing complex,Housing complex,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 75109 77389,N/A,,,"Variyathu House, near Indian Oil, Chellackadu P.O, Ranni, Keralam 689677",Chellackadu P.O,9.4141804,76.7977416,ChIJ2eWIAgA5BjsR-KeXvbYneaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eWIAgA5BjsR-KeXvbYneaQ,part_306,2026-09-20 20:18:55
"India Kerala,ranni,madathupadi",Businesses,Apartment building,Apartment building,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,"Manayathumalil house, chellakadu p o, Ranni, Pazhavangadi, Keralam 689677",chellakadu p o,9.4144927,76.7930789,ChIJlTu0bwA5BjsR2Do4GIYOfCw,https://www.google.com/maps/place/?q=place_id:ChIJlTu0bwA5BjsR2Do4GIYOfCw,part_306,2026-09-20 20:18:55
Therittamada Chavommannil Padi,Businesses,Housing society,Housing society,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"9QXQ+H29, Ranni, Pazhavangadi, Keralam 689677",689677,9.398902399999999,76.7876075,ChIJj3UNSxI5BjsRwllODSxK3Ro,https://www.google.com/maps/place/?q=place_id:ChIJj3UNSxI5BjsRwllODSxK3Ro,part_306,2026-09-20 20:18:55
Eracheril House,Businesses,Housing development,Housing development,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,"CQ5Q+QPP, Poozhikunnu Chellakkadu Road, Pazhavangadi, Keralam 689677",689677,9.4096461,76.7897634,ChIJYUPEUgA5BjsR4OQXBjJAcv4,https://www.google.com/maps/place/?q=place_id:ChIJYUPEUgA5BjsR4OQXBjJAcv4,part_306,2026-09-20 20:18:55
Kulanjikompil House,Businesses,Housing society,Housing society,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,"CQ3R+PMP, Pazhavangadi, Ranni, Keralam 689677",689677,9.4043499,76.79168829999999,ChIJpU_4YwA5BjsRDZTqsD5wdi4,https://www.google.com/maps/place/?q=place_id:ChIJpU_4YwA5BjsRDZTqsD5wdi4,part_306,2026-09-20 20:18:55
"Living Music Audio Recording Studio,Ranni",Businesses,Recording studio,"Recording studio, Choir, Media company",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94472 53924,https://www.facebook.com/Livingmusicaudiorecordingstudioranni/,4.8,115.0,"Madappallil Building, College Road, near to Indian Bank, Ranni, Keralam 689673",689677,9.3861011,76.7874726,ChIJcxWaDNM4BjsReY-XJ0FZEwA,https://www.google.com/maps/place/?q=place_id:ChIJcxWaDNM4BjsReY-XJ0FZEwA,part_306,2026-09-20 20:18:56
Binoy Mathew (Chacko P Mathew),Businesses,Apartment building,Apartment building,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,1.0,"CQ9V+382, Manthamaruthi, Keralam 689677",689677,9.417639,76.7932598,ChIJy2GTLwA5BjsRkhydex6aE9s,https://www.google.com/maps/place/?q=place_id:ChIJy2GTLwA5BjsRkhydex6aE9s,part_306,2026-09-20 20:18:57
