business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Doctors Scans & Labs, Karunagappalli",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89436 52466,https://doctorsscans.com/,4.9,,"First Floor, M.S. Buildings, near Taluk Hospital, Karunagappalli, Keralam 690518",690518,9.064252999999999,76.5343006,ChIJz9hYVk8DBjsR5r9fWiUxKZQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hYVk8DBjsR5r9fWiUxKZQ,part_306,2026-09-20 20:46:50
Dr.Sikhanth's Ayurveda Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95445 40366,https://drs.directory/e/SikhanthAyurvedaClinic,5.0,,"Karunagappalli, Keralam 690518",690518,9.057989599999999,76.5428749,ChIJ188zKOwDBjsRfAPf0bB3jNI,https://www.google.com/maps/place/?q=place_id:ChIJ188zKOwDBjsRfAPf0bB3jNI,part_306,2026-09-20 20:46:50
Alpha Heal Karunagapalli,Clinics,Skin care clinic,Skin care clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://alphaheal.in/,4.7,,"3rd Floor, Mohan Arcade Building, Oppo: GHSS, Karunagappalli, Keralam 690518",690518,9.0607661,76.5354395,ChIJkacNv8cDBjsRTzzYfXoW79k,https://www.google.com/maps/place/?q=place_id:ChIJkacNv8cDBjsRTzzYfXoW79k,part_306,2026-09-20 20:46:50
Speciality Medical Centre,Clinics,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 22 2563 0147,N/A,5.0,,"3G6V+25R, Karunagappalli, Keralam 690518",690518,9.0601076,76.54288989999999,ChIJN31-VI8DBjsRZTsPmJ4iCiM,https://www.google.com/maps/place/?q=place_id:ChIJN31-VI8DBjsRZTsPmJ4iCiM,part_306,2026-09-20 20:46:50
Jamprills Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Ground floor, Karthika Arcade, opposite Govt. taluk hospital, Karunagappalli, Keralam 690518",690518,9.064419599999999,76.5349775,ChIJUQQyqHQDBjsRAf9MjTjq1P4,https://www.google.com/maps/place/?q=place_id:ChIJUQQyqHQDBjsRAf9MjTjq1P4,part_306,2026-09-20 20:46:50
Challenger laser speciality dental clinic Karunagappally.,Clinics,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97476 74566,N/A,4.9,,"Vijaya hotel and beer road, near indianbank, Karunagappalli, Keralam 690518",690518,9.054020399999999,76.5338666,ChIJFcg_X5IDBjsR3BNEB9iFQjM,https://www.google.com/maps/place/?q=place_id:ChIJFcg_X5IDBjsR3BNEB9iFQjM,part_306,2026-09-20 20:46:50
SN CLINIC,Clinics,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99462 18676,N/A,4.7,,"NO 58, SN BUILDING, ROAD, KARUNAGAPALLY, Puthentheruvu, Keralam 690518",690518,9.0587833,76.535579,ChIJfZsyrMYDBjsRrHHIVcbE5lI,https://www.google.com/maps/place/?q=place_id:ChIJfZsyrMYDBjsRrHHIVcbE5lI,part_306,2026-09-20 20:46:50
Kottakkal Arya Vaidya Sala Karunagappally,Clinics,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90484 52737,N/A,4.4,,"Aswathi Building, West of High School, Junction, Karunagappalli, Keralam 690518",690518,9.0590254,76.5328646,ChIJDyK75bMDBjsRduW3khTlKDc,https://www.google.com/maps/place/?q=place_id:ChIJDyK75bMDBjsRduW3khTlKDc,part_306,2026-09-20 20:46:50
Lily Eye Institute,Clinics,Ophthalmology clinic,Ophthalmology clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94975 00550,https://www.instagram.com/lilyeyeinstitute,5.0,,"050 tower, North Alumood, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.0607924,76.5425094,ChIJuT7u3JQDBjsRLXpT0Qu4U3k,https://www.google.com/maps/place/?q=place_id:ChIJuT7u3JQDBjsRLXpT0Qu4U3k,part_306,2026-09-20 20:46:50
FAMILY MEDICAL & DENTAL CLINIC,Clinics,Medical Center,Medical Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86062 11926,N/A,4.8,,"Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0456515,76.5246476,ChIJSRGF5LkDBjsRAWr1TvuFFQA,https://www.google.com/maps/place/?q=place_id:ChIJSRGF5LkDBjsRAWr1TvuFFQA,part_306,2026-09-20 20:46:50
Karungappally,Clinics,Skin care clinic,Skin care clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2GXP+J3H, Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493056,76.5353238,ChIJpdvJCQADBjsRMoa7Apuuzxc,https://www.google.com/maps/place/?q=place_id:ChIJpdvJCQADBjsRMoa7Apuuzxc,part_306,2026-09-20 20:46:50
