business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Kottarakkara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2219,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_306,2026-09-20 20:24:01
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulakkada-kollam-11473741/home,5.0,42,"1st Floor, Marangattu building, Thazhathu Kulakkada Rd, nr. Sree Krishna Temple, Thuruthilabalam, Kulakkada, Keralam 691521",Thuruthilabalam,9.075309899999999,76.7388959,ChIJcU9fwzQMBjsRF4OeGt1gkHQ,https://www.google.com/maps/place/?q=place_id:ChIJcU9fwzQMBjsRF4OeGt1gkHQ,part_306,2026-09-20 20:24:01
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92890 56431,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116936/Home,4.9,502,"No. 179, GF, Pulickal Santhosh Bhavan Kottarakara-Adoor Road, Mylom - Pattazhy Rd, Mylom, Kerala 691566",689696,9.028715499999999,76.783889,ChIJUdJcxRptBjsRJnTpkIBOuAw,https://www.google.com/maps/place/?q=place_id:ChIJUdJcxRptBjsRJnTpkIBOuAw,part_306,2026-09-20 20:24:01
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92892 01321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karavalur-loan-agency-karavalur-kollam-115960/Home,5.0,782,"Ground Floor, Ayoor – Punalur Hwy, near Santhi Medicals, Karavaloor, Keralam 691333",689696,8.981518,76.92478349999999,ChIJ7W29RHF2BjsRBF4vd3G3Po0,https://www.google.com/maps/place/?q=place_id:ChIJ7W29RHF2BjsRBF4vd3G3Po0,part_306,2026-09-20 20:24:01
KLM Axiva Finvest Limited,Money Transfer and Forex,Loan agency,Loan agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.klmaxiva.com/,4.8,15,"Bus station, KLM AXIVA FINVEST LTD Kottarakkara Branch, Ottathengil Building Opposition KSRTC, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056539,76.781674,ChIJ4zbj6GcLBjsRlxwvgML0Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ4zbj6GcLBjsRlxwvgML0Uuw,part_306,2026-09-20 20:24:01
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92890 58636,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mc-road-loan-agency-mc-road-kollam-117550/Home,5.0,184,"Ground Floor, Varoor Shopping Complex, MC Rd, Valakom, Keralam 691532",689696,8.956069,76.84284269999999,ChIJuQHOOVl1BjsRpyDUg1q91go,https://www.google.com/maps/place/?q=place_id:ChIJuQHOOVl1BjsRpyDUg1q91go,part_306,2026-09-20 20:24:01
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalayapuram-kalayapuram-11473732/home,4.8,49,"First Floor, Neha Towers, Sub Post Office, Kottarakkara - Kottayam Rd, near Kalayapuram, Kalayapuram, Keralam 691560",689696,9.0538165,76.7699865,ChIJvxdRamYMBjsR_GBO93Iy5OE,https://www.google.com/maps/place/?q=place_id:ChIJvxdRamYMBjsR_GBO93Iy5OE,part_306,2026-09-20 20:24:01
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karavaloor-karavaloor-11475089/home,5.0,189,"Ground Floor, Thekkekara Building, Ayoor – Punalur Hwy, near Emmanuel Hotel, Karavaloor, Keralam 691333",689696,8.978508399999999,76.9254314,ChIJWc1y7N93BjsRTVtVJfgQ1Ic,https://www.google.com/maps/place/?q=place_id:ChIJWc1y7N93BjsRTVtVJfgQ1Ic,part_306,2026-09-20 20:24:03
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enathu-enathu-11474629/home,4.9,294,"Ground Floor, S.K Building, Enath Rd, near Police Station, Enathu, Adoor, Keralam 691526",689696,9.0919176,76.7547484,ChIJozZMYBUNBjsRngdQGmyZQbQ,https://www.google.com/maps/place/?q=place_id:ChIJozZMYBUNBjsRngdQGmyZQbQ,part_306,2026-09-20 20:24:03
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vadakkadathukavu-vadakkadathukavu-11474643/home,5.0,254,"Ground Floor, Variaveetil complex, Kottarakkara - Kottayam Rd, near Ruchi Hotel, Vadakkadathukavu, Keralam 691526",689696,9.1330177,76.7367392,ChIJbTdenCcTBjsRayUGQI2S0Lk,https://www.google.com/maps/place/?q=place_id:ChIJbTdenCcTBjsRayUGQI2S0Lk,part_306,2026-09-20 20:24:03
