business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 232 5766,https://www.riya.travel/,4.6,,"1135, Bismi Complex, Ground Floor, PMC IX, Road, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2680598,76.7899705,ChIJm1VVVQQVBjsRxV1BK-39vc0,https://www.google.com/maps/place/?q=place_id:ChIJm1VVVQQVBjsRxV1BK-39vc0,part_306,2026-09-20 20:19:13
Neptune Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98471 05430,N/A,4.0,,"Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.2787853,76.8004515,ChIJ4-BHUWoVBjsR5XfrWvYDmFY,https://www.google.com/maps/place/?q=place_id:ChIJ4-BHUWoVBjsR5XfrWvYDmFY,part_306,2026-09-20 20:19:13
Jomon Holidays and Tour Planners,Tour and Travel Operator,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62823 60898,N/A,5.0,,"Puthenpeedika, Pathanamthitta, Keralam 689647",Puthenpeedika,9.2560349,76.7889881,ChIJAT43iqwVBjsRZ5_hz6LlZqc,https://www.google.com/maps/place/?q=place_id:ChIJAT43iqwVBjsRZ5_hz6LlZqc,part_306,2026-09-20 20:19:13
TRAVISA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94954 20044,N/A,4.8,,"PATHANAMTHITTA, COLLECTORATE ROAD FIRST FLOOR ABOVE BHIMA JEWELLERY, opp. JOYALUKKAS, Pathanamthitta, Keralam 689645",689678,9.265700299999999,76.7843797,ChIJ9deybC4VBjsRkL_NiFivZuY,https://www.google.com/maps/place/?q=place_id:ChIJ9deybC4VBjsRkL_NiFivZuY,part_306,2026-09-20 20:19:13
Pathanamthitta Sulthan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62383 55155,N/A,5.0,,"KSRTC Rd, Pathanamthitta, Keralam 689645",689678,9.2657251,76.78859469999999,ChIJf7LNXEQP-CkRqGs5O3iJ72I,https://www.google.com/maps/place/?q=place_id:ChIJf7LNXEQP-CkRqGs5O3iJ72I,part_306,2026-09-20 20:19:13
Kabani Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97452 01014,https://kabaniholidays.com/,4.2,,"MURUPPEL BUILDING, 11/242, THONNIAMALA, Peringamala, Keralam 689668",689678,9.295639999999999,76.76760879999999,ChIJzSjvVHQVBjsR_n0EvH8Ldow,https://www.google.com/maps/place/?q=place_id:ChIJzSjvVHQVBjsR_n0EvH8Ldow,part_306,2026-09-20 20:19:13
Runway Holidays Kadamanitta,Tour and Travel Operator,Bus tour agency,Bus tour agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.0,,"Niravathu Bus Stop, Pathanamthitta-Kadammanitta Road, Kadammanitta, Keralam 689649",689678,9.299479999999999,76.776669,ChIJpUDyKOQ_BjsRspiAAWaMgTc,https://www.google.com/maps/place/?q=place_id:ChIJpUDyKOQ_BjsRspiAAWaMgTc,part_306,2026-09-20 20:19:13
Akbar Travels Of India Pvt. Ltd. - PATHANAMTHITTA,Tour and Travel Operator,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2021,http://www.akbartravels.com/,3.9,,"College Rd, near Head Post Office, opp. YMCA, Pathanamthitta, Keralam 689645",689678,9.264095,76.785423,ChIJqRcaHwYVBjsROR1mvP-xZ54,https://www.google.com/maps/place/?q=place_id:ChIJqRcaHwYVBjsROR1mvP-xZ54,part_306,2026-09-20 20:19:13
Bharath Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,,"7Q8P+43P, central Junction, Pathanamthitta, Keralam 689645",689678,9.2653498,76.7851879,ChIJ3wF0R1cVBjsRw4VSijvZubw,https://www.google.com/maps/place/?q=place_id:ChIJ3wF0R1cVBjsRw4VSijvZubw,part_306,2026-09-20 20:19:15
Uranus Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98474 47344,N/A,4.9,,"Adoor - Kaipattoor Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1541508,76.73840249999999,ChIJjXm-HSYSBjsR3R2YEjikHXg,https://www.google.com/maps/place/?q=place_id:ChIJjXm-HSYSBjsR3R2YEjikHXg,part_306,2026-09-20 20:19:15
