business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98953 23010,https://alphabuilderskerala.com/,4.8,,"Highschool Junction, Karunagappalli, Keralam 690518",690518,9.060191699999999,76.5366411,ChIJp5kfFcQDBjsRamQ65ylKGsc,https://www.google.com/maps/place/?q=place_id:ChIJp5kfFcQDBjsRamQ65ylKGsc,part_306,2026-09-20 20:47:01
Karunagappally Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97476 00988,http://www.karunagappallybuilders.com/,4.8,,"Noufal building, Pada North, Karunagappalli, Keralam 690519",Pada North,9.056889199999999,76.53565379999999,ChIJfYxB9ikDBjsRxjeYqeoyBg8,https://www.google.com/maps/place/?q=place_id:ChIJfYxB9ikDBjsRxjeYqeoyBg8,part_306,2026-09-20 20:47:01
Mannel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77366 99822,N/A,4.0,,"Pada North, Karunagappalli, Keralam 690518",Pada North,9.069118699999999,76.5393887,ChIJmb3S1MMDBjsR7H45CFcXnWc,https://www.google.com/maps/place/?q=place_id:ChIJmb3S1MMDBjsR7H45CFcXnWc,part_306,2026-09-20 20:47:01
Hind Erectors,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Boiler supplier, General contractor, Mechanical engineer, Mechanical plant, Pipe supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0716,http://www.hinderectors.com/,4.8,,"Devasom building, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0565717,76.535686,ChIJL2Qkv5EDBjsRGxR7aGzWQR0,https://www.google.com/maps/place/?q=place_id:ChIJL2Qkv5EDBjsRGxR7aGzWQR0,part_306,2026-09-20 20:47:01
Dhruwa Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94467 86050,N/A,1.0,,"Near, Pulliman Junction, Karunagappalli, Keralam 690518",690518,9.0696006,76.5345167,ChIJIf_UCp0DBjsRNyHaE2BZXns,https://www.google.com/maps/place/?q=place_id:ChIJIf_UCp0DBjsRNyHaE2BZXns,part_306,2026-09-20 20:47:01
Sain Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96568 35513,N/A,5.0,,"2GWG+55W, Lalaji Junction, Ayanivelikulangara, Keralam 690573",Lalaji Junction,9.0454936,76.5254573,ChIJQxMnjmoDBjsRAQUiQG1LyZw,https://www.google.com/maps/place/?q=place_id:ChIJQxMnjmoDBjsRAQUiQG1LyZw,part_306,2026-09-20 20:47:01
A G Creative builders,Civil Contractor and Builder,Building designer,Building designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96563 93521,N/A,5.0,,"Tharayilmukku, Karunagappalli, Keralam 690518",Tharayilmukku,9.051859199999999,76.5330195,ChIJjZdUPGYDBjsRpDxDdqDbcb4,https://www.google.com/maps/place/?q=place_id:ChIJjZdUPGYDBjsRpDxDdqDbcb4,part_306,2026-09-20 20:47:01
Lotus Engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0196,http://www.lotusengineers.co.in/,4.0,,"Civil Line, Civil Station, Karunaggapally, Karunagappalli, Keralam 690518",690518,9.054964499999999,76.5341371,ChIJ6YORfpEDBjsRyP0C_2PRm6A,https://www.google.com/maps/place/?q=place_id:ChIJ6YORfpEDBjsRyP0C_2PRm6A,part_306,2026-09-20 20:47:01
AB Homes,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://app.site123.com/manager/wizard.php?wu=652a8ca52a866-652a8ca52a868-652a8ca52a869,5.0,,"AB Homes, 690518, India",690518,10.5442763,76.1383668,ChIJV4yfxT1lG0cRjj-UV_sGimM,https://www.google.com/maps/place/?q=place_id:ChIJV4yfxT1lG0cRjj-UV_sGimM,part_306,2026-09-20 20:47:01
Best builders,Civil Contractor and Builder,Apartment building,Apartment building,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Sy. No.605, Best Arcade, 10/2, Lalaji Junction, Ayanivelikulangara, Karunagappalli, Kerala 690518",Lalaji Junction,9.046745099999999,76.5369372,ChIJH8trTQADBjsRYUrU1TZSelY,https://www.google.com/maps/place/?q=place_id:ChIJH8trTQADBjsRYUrU1TZSelY,part_306,2026-09-20 20:47:01
