business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two wheelers workshop (Kalesh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,17.0,"6GP9+7H6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2356518,76.5188819,ChIJH_dyocMfBjsRVoiPbd3yugw,https://www.google.com/maps/place/?q=place_id:ChIJH_dyocMfBjsRVoiPbd3yugw,part_306,2026-09-20 20:27:51
Vinayaka Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 92173,N/A,4.0,1.0,"7H44+FQ7, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2493084,76.540174,ChIJtS-iZwAZBjsRispCzQnmIzY,https://www.google.com/maps/place/?q=place_id:ChIJtS-iZwAZBjsRispCzQnmIzY,part_306,2026-09-20 20:27:51
Anika two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,15.0,"6HM6+QHP, Junction, Kallumala, Akkanattukara Vardu, Mavelikara, Thekkekara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.234469599999999,76.561455,ChIJOzCTMQAZBjsRJYuN3B2e0Qk,https://www.google.com/maps/place/?q=place_id:ChIJOzCTMQAZBjsRJYuN3B2e0Qk,part_306,2026-09-20 20:27:51
Aswin two-wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Aswin two-wheeler works, Mav, Thattarambalam, Mavelikara, Keralam 690103","Mav, Thattarambalam",9.2508707,76.524164,ChIJI9b3l70fBjsR9Lo_rKIx-MU,https://www.google.com/maps/place/?q=place_id:ChIJI9b3l70fBjsR9Lo_rKIx-MU,part_306,2026-09-20 20:27:51
Chippy Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97470 45331,N/A,4.5,6.0,"6GFV+59P, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thazhakara, Thekkekara, Mavelikara, Keralam 690101",Thazhakara,9.2229604,76.5434669,ChIJJezpKcoeBjsRLHznsE4GDo8,https://www.google.com/maps/place/?q=place_id:ChIJJezpKcoeBjsRLHznsE4GDo8,part_306,2026-09-20 20:27:51
Mahadev Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Nalumukku - Kallumala Rd, Akkanattukara Vardu, Thekkekara, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.2305478,76.56638819999999,ChIJoUEIPAAZBjsR1Rf4OFlyEfE,https://www.google.com/maps/place/?q=place_id:ChIJoUEIPAAZBjsR1Rf4OFlyEfE,part_306,2026-09-20 20:27:51
Anupama Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 50503,N/A,4.0,5.0,"7G2F+7JQ, SH 6, Mavelikara, Keralam 690103",690101,9.2507475,76.523786,ChIJmwOfPbUfBjsRMp4UTIwtKHY,https://www.google.com/maps/place/?q=place_id:ChIJmwOfPbUfBjsRMp4UTIwtKHY,part_306,2026-09-20 20:27:51
Pariyathusseril Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 89565,N/A,5.0,2.0,"7G2Q+FC5, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2511958,76.5385233,ChIJvYOQG2YfBjsR8tjZYmXxfYU,https://www.google.com/maps/place/?q=place_id:ChIJvYOQG2YfBjsR8tjZYmXxfYU,part_306,2026-09-20 20:27:51
SILPI AUTO WORKS - TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94950 69212,N/A,3.8,4.0,"7GPJ+2H9, Kayamkulam - Thiruvalla Hwy, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2850439,76.5314822,ChIJR17jTz0fBjsRMO3ZYnk54L0,https://www.google.com/maps/place/?q=place_id:ChIJR17jTz0fBjsRMO3ZYnk54L0,part_306,2026-09-20 20:27:51
"Ather Service Centre in Mavelikara, Kerala",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92400 78156,https://www.atherenergy.com/,,,"Building No. 154, Kizhakkevilayil Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2558268,76.5453592,ChIJ5Sux42EfBjsRfdhn5SxnOCU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sux42EfBjsRfdhn5SxnOCU,part_306,2026-09-20 20:27:51
