business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syamala Bhavanam/ Rajesh Bhavanam,Property Developers,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,2.0,"Syamala Bhavanam, PO, Nangiarkulangara, Haripad, Keralam 690513",690513,9.2624852,76.4651676,ChIJO88SJgAfBjsRdYFL14Y9pJk,https://www.google.com/maps/place/?q=place_id:ChIJO88SJgAfBjsRdYFL14Y9pJk,part_306,2026-09-20 20:43:46
Venugopal KN,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,3.0,"Vandanam 202B, Nangiarkulangara, Keralam 690513",690513,9.2631192,76.4595272,ChIJhRpuWgcfBjsRak1DH_iVyVc,https://www.google.com/maps/place/?q=place_id:ChIJhRpuWgcfBjsRak1DH_iVyVc,part_306,2026-09-20 20:43:46
Nangiarkulangara,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F59+QH3, Nangiarkulangara, Keralam 690513",690513,9.259376999999999,76.4689368,ChIJCabHagAfBjsRQVvDQ_x6yG4,https://www.google.com/maps/place/?q=place_id:ChIJCabHagAfBjsRQVvDQ_x6yG4,part_306,2026-09-20 20:43:46
Kalappurackal Thekkathil,Property Developers,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F36+V66, Nangiarkulangara, Keralam 690513",690513,9.254916,76.4605569,ChIJnSXJWQAfBjsRoURsfvGPXF0,https://www.google.com/maps/place/?q=place_id:ChIJnSXJWQAfBjsRoURsfvGPXF0,part_306,2026-09-20 20:43:46
"Tharayil Puthen Veedu ( Rajesh, Joshna mol )",Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F85+79W, Nangiarkulangara, Keralam 690513",690513,9.2657562,76.4582643,ChIJX3O9EAAfBjsRnNT-MdWk99U,https://www.google.com/maps/place/?q=place_id:ChIJX3O9EAAfBjsRnNT-MdWk99U,part_306,2026-09-20 20:43:46
Pallaricka tharayil,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7FF4+4XH, Haripad, Keralam 690516",690513,9.2730587,76.4581117,ChIJCTmDF_QfBjsRriqgkB6MUiQ,https://www.google.com/maps/place/?q=place_id:ChIJCTmDF_QfBjsRriqgkB6MUiQ,part_306,2026-09-20 20:43:46
DEVA HOME,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F48+HWG, Nangiarkulangara, Keralam 690513",690513,9.2568608,76.46773379999999,ChIJOzJRQQAfBjsRNN0qCE5KZ74,https://www.google.com/maps/place/?q=place_id:ChIJOzJRQQAfBjsRNN0qCE5KZ74,part_306,2026-09-20 20:43:46
Arun Arijit House,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Mutton P.O, Chathavana Thekkathil,Valiyakoozhi, Haripad, Keralam 690507",690513,9.2438187,76.4778863,ChIJ6fMUFQAfBjsRFTpoLHSRrww,https://www.google.com/maps/place/?q=place_id:ChIJ6fMUFQAfBjsRFTpoLHSRrww,part_306,2026-09-20 20:43:47
Siju Villa,Property Developers,Housing society,Housing society,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7F45+GM2, Nangiarkulangara, Keralam 690532",690513,9.2562549,76.4591414,ChIJiyni8tkfBjsR8UPPE0D3Jfw,https://www.google.com/maps/place/?q=place_id:ChIJiyni8tkfBjsR8UPPE0D3Jfw,part_306,2026-09-20 20:43:47
Kadavil Villa,Property Developers,Housing development,Housing development,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"എബനേസര്‍ ഹോം 🏡 Nangiarkulangara P.O, Haripad, 690513, Pallippad, Keralam 690513",690513,9.2656105,76.4694968,ChIJKzHhAAAfBjsR9PIGRII36Cs,https://www.google.com/maps/place/?q=place_id:ChIJKzHhAAAfBjsR9PIGRII36Cs,part_306,2026-09-20 20:43:47
