business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YMM Kids Valley & Play School,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4H9H+RVR, Unnamed Road, Vallikunnam, Keralam 690574",690501,9.119611299999999,76.5796282,ChIJ4wzAMe8bBjsRgQP1aEB5aqg,https://www.google.com/maps/place/?q=place_id:ChIJ4wzAMe8bBjsRgQP1aEB5aqg,part_306,2026-09-20 20:34:53
Play School,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,1.0,,"5HG6+9RJ, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1759723,76.5620156,ChIJH52WlZsbBjsR4MHLNahH6kk,https://www.google.com/maps/place/?q=place_id:ChIJH52WlZsbBjsR4MHLNahH6kk,part_306,2026-09-20 20:34:53
Glowthumbnails,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Pallickal P.O, Kerala 690503",690501,9.1704697,76.5590959,ChIJwerYvnQbBjsRYtGj3U_eaJE,https://www.google.com/maps/place/?q=place_id:ChIJwerYvnQbBjsRYtGj3U_eaJE,part_306,2026-09-20 20:34:53
ZeeQue Preschool Manappally,Play School and Daycare,Kindergarten School,Kindergarten School,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H6J+RJF, Pavumba, Keralam 690574",690501,9.112055,76.5815413,ChIJXRMok7IFBjsRqPJbQMrLuW0,https://www.google.com/maps/place/?q=place_id:ChIJXRMok7IFBjsRqPJbQMrLuW0,part_306,2026-09-20 20:34:53
Kindergarten,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2014,N/A,5.0,,"5HG6+9QW, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.175990299999999,76.5619645,ChIJywiaP5IbBjsR6azFw-kqFpE,https://www.google.com/maps/place/?q=place_id:ChIJywiaP5IbBjsR6azFw-kqFpE,part_306,2026-09-20 20:34:53
Love & Care Nursery School,Play School and Daycare,Preschool,"Preschool, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Love & Care Nursery School, 690501, India",690501,21.0680074,82.7525294,ChIJI_aXh-IbBjsRAZp39BPGwOs,https://www.google.com/maps/place/?q=place_id:ChIJI_aXh-IbBjsRAZp39BPGwOs,part_306,2026-09-20 20:34:53
Tabitha Play School,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"6FQF+R54, Cheppad, Keralam 690507",690501,9.2395231,76.4729476,ChIJk3R6cDMeBjsRXLwAzdNsruA,https://www.google.com/maps/place/?q=place_id:ChIJk3R6cDMeBjsRXLwAzdNsruA,part_306,2026-09-20 20:34:53
Kuzhivila Anganvadi,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Karimulackal- Vetticode Road, Karimulackal Karimulackal, Keralam 690505",690501,9.1673248,76.5897562,ChIJS-pEXi8bBjsRPycOS6uzisg,https://www.google.com/maps/place/?q=place_id:ChIJS-pEXi8bBjsRPycOS6uzisg,part_306,2026-09-20 20:34:53
Anganwadi Vedaraplavu,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5J44+JMJ, Vederaplavu, Keralam 690505",Vederaplavu,9.156575499999999,76.60665209999999,ChIJl-utQYobBjsRf6WVkjFr6i0,https://www.google.com/maps/place/?q=place_id:ChIJl-utQYobBjsRf6WVkjFr6i0,part_306,2026-09-20 20:34:53
"Nursery School, Karimulackal",Play School and Daycare,Nursery school,Nursery school,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"5HCW+CC3, Alappuzha, Keralam 690505",690501,9.1710053,76.5960487,ChIJA00b_QUbBjsRaTbwr1h7J44,https://www.google.com/maps/place/?q=place_id:ChIJA00b_QUbBjsRaTbwr1h7J44,part_306,2026-09-20 20:34:54
SHEMFORD Littlestars-charummoodu,Play School and Daycare,Preschool,Preschool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94466 65901,http://littlestars-charummoodu.shemford.com/,5.0,7.0,"CGP-VII-139, Kayamkulam - Pathanapuram Rd, near St. Joseph Convent, Charummoodu, Keralam 690505",690501,9.172521099999999,76.60448099999999,ChIJezuBfbQbBjsR2CiQULzqysU,https://www.google.com/maps/place/?q=place_id:ChIJezuBfbQbBjsR2CiQULzqysU,part_306,2026-09-20 20:34:55
