business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB TRAVEL & TOURS,Tour and Travel Operator,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"Elephant Cage Road, opp. Muthoot Honda & DDRC Laboratory, Konni, Keralam 689691",689691,9.2293077,76.8471804,ChIJp1v5R4trBjsR27cSQ58obAA,https://www.google.com/maps/place/?q=place_id:ChIJp1v5R4trBjsR27cSQ58obAA,part_306,2026-09-20 20:20:00
Kathoos travels,Tour and Travel Operator,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"MAHADEVA Temple, near ELAKOLLOOR, Elakolloor, Pathanamthitta, Keralam 689699",Elakolloor,9.2387981,76.8270984,ChIJkc3Ux15rBjsRElYGEfmIlN8,https://www.google.com/maps/place/?q=place_id:ChIJkc3Ux15rBjsRElYGEfmIlN8,part_306,2026-09-20 20:20:00
FLYVIST TOURS,Tour and Travel Operator,Tour operator,Tour operator,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82812 99998,https://flyvist.com/,5.0,,"Entricap, St peter's Junction, Kozhencherry Road Kozhencherry road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267332099999999,76.7751031,ChIJpd87SZcVBjsR6zZ4y7GE9EA,https://www.google.com/maps/place/?q=place_id:ChIJpd87SZcVBjsR6zZ4y7GE9EA,part_306,2026-09-20 20:20:00
Vismaya Holidays Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://business.google.com/u/2/create?country=US&hl=en&gmbsrc=US-en-et-ip-mp-gmb-s-l~mrc|create|aapayb_a&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&skiplp=1&omec=ELXZxy4yAgECOjFnbWJzcmM9VVMtZW4tZXQtaXAtbXAtZ21iLXMtbH5tcmN8Y3JlYXRlfGFhcGF5Yl9hQAFKEwij76LDraeOAxUXEqAAHYO7IPI=,4.9,,"Vismaya Holidays Tours & Travels, 689691, India",689691,12.2035825,85.3009912,ChIJIWdbtsrzw4kRrxvlsysoQgE,https://www.google.com/maps/place/?q=place_id:ChIJIWdbtsrzw4kRrxvlsysoQgE,part_306,2026-09-20 20:20:00
KIZHAKKEMURIYIL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 60333,N/A,5.0,,"KIZHAKKEMURIYIL BUILDING, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642907,76.8063665,ChIJA2SX_UQVBjsRYnPU6Pk1VNA,https://www.google.com/maps/place/?q=place_id:ChIJA2SX_UQVBjsRYnPU6Pk1VNA,part_306,2026-09-20 20:20:00
GOURILEKSHMI TRAVEL HUB,Tour and Travel Operator,Bus tour agency,Bus tour agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 04410,N/A,5.0,,"7R4P+39C, Konnithazham, Keralam 689653",689691,9.255186,76.83589649999999,ChIJpxGPIABrBjsRvLk9zZk8Tks,https://www.google.com/maps/place/?q=place_id:ChIJpxGPIABrBjsRvLk9zZk8Tks,part_306,2026-09-20 20:20:00
LOVEBIRDS HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95263 53312,https://lovebirdsholidays.com.in/,5.0,,"Kottayam Kurish, Vazhamuttom East, Pathanamthitta, Mallassery, Keralam 689646",Vazhamuttom East,9.2366798,76.7984293,ChIJjaN2ZJUVBjsRXtlmhgp9azc,https://www.google.com/maps/place/?q=place_id:ChIJjaN2ZJUVBjsRXtlmhgp9azc,part_306,2026-09-20 20:20:00
Nanda Nandanam Travels,Tour and Travel Operator,Tour operator,Tour operator,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94473 57679,N/A,5.0,,"Punaloor Moovattupuzha Vakayar, SH8, Pathanamthitta,konni p o, Keralam 689698",689691,9.1925634,76.8516874,ChIJQa-SHpVsBjsR1qpGq9YBltk,https://www.google.com/maps/place/?q=place_id:ChIJQa-SHpVsBjsR1qpGq9YBltk,part_306,2026-09-20 20:20:00
Kavitha Travels Konni,Tour and Travel Operator,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Kavitha Travels, Konni, Keralam 689691",689691,9.2267663,76.8498872,ChIJNROor49rBjsRAKpJBBDD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJNROor49rBjsRAKpJBBDD0Dk,part_306,2026-09-20 20:20:00
DHUA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5VC4+HJ4, Murinjakal, Keralam 689693",689691,9.171426,76.8565904,ChIJ9RjVlc5tBjsR9aJXMn7c8m4,https://www.google.com/maps/place/?q=place_id:ChIJ9RjVlc5tBjsR9aJXMn7c8m4,part_306,2026-09-20 20:20:00
