business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_306,2026-09-20 20:26:57
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87775 77068,N/A,5.0,10.0,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_306,2026-09-20 20:26:57
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99020 11137,N/A,4.9,102.0,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_306,2026-09-20 20:26:57
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_306,2026-09-20 20:26:57
The Titli Box,Trousseau Home Decor,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88729 03444,https://thetitlibox.in/,4.5,8.0,"Sector 85, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 85,30.6600838,76.7041928,ChIJCzqqQg_vDzkRutvndwn5WfY,https://www.google.com/maps/place/?q=place_id:ChIJCzqqQg_vDzkRutvndwn5WfY,part_306,2026-09-20 20:26:57
Wrapping Momentz,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75882 84671,https://wrappingmomentz.com/,4.4,20.0,"Siddhi Gold, Society, Vrindavan Society, Guru Nanak Nagar, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.5002465,73.8701032,ChIJWRTEI_HBwjsRfvLLCwkHs1A,https://www.google.com/maps/place/?q=place_id:ChIJWRTEI_HBwjsRfvLLCwkHs1A,part_306,2026-09-20 20:26:57
Kraftywrap,Trousseau Home Decor,Gift basket store,Gift basket store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98785 35644,N/A,5.0,50.0,"5544/1, House, Katra Sahib Singh, Bansal's, opposite Cake n cafe, Patiala, Punjab 147001",Arna Barna Chowk,30.3300336,76.40599209999999,ChIJZV-lHjkpEDkR515uOOp8p1U,https://www.google.com/maps/place/?q=place_id:ChIJZV-lHjkpEDkR515uOOp8p1U,part_306,2026-09-20 20:26:57
Little Quirk Box,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97721 02707,https://www.littlequirkbox.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9797180664590549940,4.7,36.0,"Little Quirk Box, 689713, India",689713,21.0680074,82.7525294,ChIJu0K6CpAVrjsR0aV4vzRR-AQ,https://www.google.com/maps/place/?q=place_id:ChIJu0K6CpAVrjsR0aV4vzRR-AQ,part_306,2026-09-20 20:26:57
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_306,2026-09-20 20:26:58
Nazraana-the trousseau studio,Trousseau Home Decor,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87250 85000,https://instagram.com/nazraana_the_trousseau_studio?igshid=1q1w88uox0wqm,4.9,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.896598299999997,75.8348882,ChIJR4QkBn-DGjkRktGtB18_GHA,https://www.google.com/maps/place/?q=place_id:ChIJR4QkBn-DGjkRktGtB18_GHA,part_306,2026-09-20 20:26:58
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_306,2026-09-20 20:26:58
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_306,2026-09-20 20:26:58
Uphaar The Trousseau Studio,Trousseau Home Decor,Art studio,Art studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70090 42678,N/A,5.0,,"2054, Basti Johdewal, Sector 32A, Ludhiana, Punjab 141008","Basti Johdewal, Sector 32A",30.9167064,75.8989895,ChIJH_tvWgCDGjkRPw4KlXFUmBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_tvWgCDGjkRPw4KlXFUmBQ,part_306,2026-09-20 20:26:58
"Smris Home decor, Indian Handicrafts & Gifts",Trousseau Home Decor,Handicraft,"Handicraft, Boutique, Craft store, Furniture store, Gift shop, Home goods store, Home improvement store, Interior Decorator, Interior designer, Scrapbooking store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73388 62655,https://www.smris.com/,4.6,,"First Floor, bus stop, 2/98 D, Rajiv Gandhi Salai, near sathyabama university signal Next shop, Semmancheri, Semmencherry, Chennai, Tamil Nadu 600119",Semmancheri,12.8715873,80.2268737,ChIJoQIsHMBdUjoRvlvnH0WOpL8,https://www.google.com/maps/place/?q=place_id:ChIJoQIsHMBdUjoRvlvnH0WOpL8,part_306,2026-09-20 20:26:58
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78898 82029,N/A,4.8,,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_306,2026-09-20 20:26:58
Elite decor,Trousseau Home Decor,Bedding store,Bedding store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"276, Abdul Rehman St, above Islami Hotel, Masjid West, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Masjid West, Lohar Chawl, Kalbadevi",18.9491257,72.8332046,ChIJuQcskAPP5zsROUWyPj5tmg0,https://www.google.com/maps/place/?q=place_id:ChIJuQcskAPP5zsROUWyPj5tmg0,part_306,2026-09-20 20:26:58
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_306,2026-09-20 20:26:58
Mknx,Trousseau Home Decor,Wedding store,"Wedding store, Gift basket store, Jewelry store, Wedding service, Willow basket manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70196 76496,http://www.facebook.com/traysbaskets,4.8,,"Kempanna Ln, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9688211,77.58054469999999,ChIJscEJSAoWrjsRAGy3LdQkrvE,https://www.google.com/maps/place/?q=place_id:ChIJscEJSAoWrjsRAGy3LdQkrvE,part_306,2026-09-20 20:26:59
Manyya Antiques and Home Decor,Trousseau Home Decor,Antique store,Antique store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70180 85593,N/A,4.7,,"SCO 1113, 1st floor, next to Rama Store, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.731607099999998,76.7758439,ChIJJx2B52DtDzkRFjjYyR8bVsk,https://www.google.com/maps/place/?q=place_id:ChIJJx2B52DtDzkRFjjYyR8bVsk,part_306,2026-09-20 20:26:59
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_306,2026-09-20 20:26:59
CPS Homdecor By Patilandco,Trousseau Home Decor,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72196 97331,https://cpshomedecorbypandc.in/,5.0,,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5184084,73.9406237,ChIJCQycarbDwjsRjpUIQavlqmQ,https://www.google.com/maps/place/?q=place_id:ChIJCQycarbDwjsRjpUIQavlqmQ,part_306,2026-09-20 20:26:59
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95610 28000,https://omniifique.com/,5.0,,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_306,2026-09-20 20:26:59
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77172 51500,N/A,4.9,,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_306,2026-09-20 20:26:59
Light Up,Trousseau Home Decor,Lighting store,Lighting store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99609 82626,http://www.lightuppune.com/,4.1,,"Shop No. 1&2, Archies Court, Shankar Sheth Rd, Opposite Saraswati Petrol Pump, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.500371599999998,73.8658169,ChIJHZWgihbAwjsR-9nu2LurXro,https://www.google.com/maps/place/?q=place_id:ChIJHZWgihbAwjsR-9nu2LurXro,part_306,2026-09-20 20:26:59
Colourful Kitchens Gallery,Trousseau Home Decor,Hardware store,"Hardware store, Appliance store, Kitchen furniture store, Kitchen supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 161 504 2650,N/A,4.3,,"2650, S. Balwant Complex, Gill Rd, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.883255899999998,75.8584942,ChIJUQoyePmCGjkRHKUO-2Z8LAM,https://www.google.com/maps/place/?q=place_id:ChIJUQoyePmCGjkRHKUO-2Z8LAM,part_306,2026-09-20 20:26:59
Gulati Handlooms - Mattress shop in Ludhiana | Curtain Shop | Designer Bedsheets Shop | Blanket Shop in Ludhiana,Trousseau Home Decor,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain supplier and maker, Wholesaler, Window treatment store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92161 92191,http://www.gulatihandlooms.com/,3.5,,"448, Chandigarh Rd, near shiv mandir, Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.908277899999998,75.88665499999999,ChIJn3VnX6yDGjkR2gyinnr_2Qg,https://www.google.com/maps/place/?q=place_id:ChIJn3VnX6yDGjkR2gyinnr_2Qg,part_306,2026-09-20 20:26:59
Kri Radhey,Trousseau Home Decor,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96021 57414,https://www.instagram.com/kriradhey_in?igsh=MXY2dmhtZGE3Mndhdg==,4.9,,"Amarpali circle, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9108049,75.7439871,ChIJ9YOo0Ai1bTkRCZZjJRhHMzE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOo0Ai1bTkRCZZjJRhHMzE,part_306,2026-09-20 20:26:59
Bhatia Packing Material,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Polythene and plastic sheeting supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86992 85330,N/A,,,"318, Street Number 18, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5334559,75.900117,ChIJwysj1dPiGjkRv4gAneDFIoA,https://www.google.com/maps/place/?q=place_id:ChIJwysj1dPiGjkRv4gAneDFIoA,part_306,2026-09-20 20:26:59
DMart,Trousseau Home Decor,Supermarket,"Supermarket, Grocery store, Hypermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.dmartindia.com/,4.1,,"Shop No 5, Dmart Rd, Swarvihar, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Swarvihar, Sasane Nagar, Hadapsar",18.4934798,73.93446449999999,ChIJlzbmCv_BwjsRvPgpcm7c7Zc,https://www.google.com/maps/place/?q=place_id:ChIJlzbmCv_BwjsRvPgpcm7c7Zc,part_306,2026-09-20 20:26:59
