business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescent Medi Clinic,Clinics,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 299 5981,https://linktr.ee/crescentmediclinic,5.0,,"near Kanjippuzha Muslim Jama-ath, P. O, Kanjippuzha, Vallikunnam, Keralam 690501","P. O, Kanjippuzha",9.1207225,76.564183,ChIJ6Yx1dQgbBjsR6s_01B1lbv8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yx1dQgbBjsR6s_01B1lbv8,part_306,2026-09-20 20:34:34
health centre,Clinics,Community health center,Community health center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H2V+46G, Vallikunnam, Keralam 690501",690501,9.1503245,76.59308589999999,ChIJGZS26QIbBjsRRfwTRemhiXM,https://www.google.com/maps/place/?q=place_id:ChIJGZS26QIbBjsRRfwTRemhiXM,part_306,2026-09-20 20:34:34
S N Homoeo clinic,Clinics,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94469 18710,N/A,5.0,,"Vattakkad Devi Temple - Manakadu Rd, Choonad, Vallikunnam, Keralam 690501",690501,9.1315375,76.55501629999999,ChIJsS2qBlwbBjsRqeRn7RoM1ZA,https://www.google.com/maps/place/?q=place_id:ChIJsS2qBlwbBjsRqeRn7RoM1ZA,part_306,2026-09-20 20:34:34
DOCTORS HOSPITAL,Clinics,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80895 05354,N/A,5.0,,"Kambissery, Vallikunnam, Keralam 690501",690501,9.121520199999999,76.5724386,ChIJtT98NgAbBjsRD81VIrDQ7io,https://www.google.com/maps/place/?q=place_id:ChIJtT98NgAbBjsRD81VIrDQ7io,part_306,2026-09-20 20:34:34
Wayanadan ആദിവാസി ചികിത്സ കേന്ദ്രം,Clinics,Ayurvedic clinic,Ayurvedic clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95620 48400,N/A,4.9,,"4HRP+CHC, Kambisseri Kattanam MLA Rd, Vallikunnam, Keralam 690501",690501,9.1410667,76.5864038,ChIJaxVLBxkbBjsR9A7ChTKnPwI,https://www.google.com/maps/place/?q=place_id:ChIJaxVLBxkbBjsR9A7ChTKnPwI,part_306,2026-09-20 20:34:34
Olive Polyclinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Olive poly clinic, po, pallikkathara, Kaduvinal, Vallikunnam, Kerala 690501","pallikkathara, Kaduvinal",9.1365629,76.590722,ChIJ6eT-wg4bBjsRD6mrKlaL4MM,https://www.google.com/maps/place/?q=place_id:ChIJ6eT-wg4bBjsRD6mrKlaL4MM,part_306,2026-09-20 20:34:34
"Family Dental Care, Kanjippuzha",Clinics,Dental clinic,"Dental clinic, Dental implants provider",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70127 61098,http://familydentalcare.in/,4.9,,"Kanjippuzha Pallimukk, Changankulangara - Kambisseri Rd, Vallikunnam, Kerala 690501",690501,9.1210367,76.56293889999999,ChIJ73yFSiYbBjsROh-PYmbfCBA,https://www.google.com/maps/place/?q=place_id:ChIJ73yFSiYbBjsROh-PYmbfCBA,part_306,2026-09-20 20:34:34
Maliyekkal Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"4HQ2+QQF, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.1394457,76.5519353,ChIJNQiN41wbBjsR3xSTtP6lLCw,https://www.google.com/maps/place/?q=place_id:ChIJNQiN41wbBjsR3xSTtP6lLCw,part_306,2026-09-20 20:34:34
CRESCENT MEDICLINIC ക്രസെന്റ് മെഡി ക്ലിനിക്,Clinics,Medical clinic,Medical clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"kannanakuzhy, po, Charummoodu, Keralam 690505",690501,9.1604396,76.5752693,ChIJGVxZcgAbBjsRQ9cI150Rfo4,https://www.google.com/maps/place/?q=place_id:ChIJGVxZcgAbBjsRQ9cI150Rfo4,part_306,2026-09-20 20:34:34
Dr Athulya Gopal,Clinics,Veterinarian,"Veterinarian, Animal hospital",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88484 87778,https://sites.google.com/view/drathulyagopal/home,5.0,,"VAZHAPPALLIVILAYIL, Vallikunnam, Kerala 690501",VAZHAPPALLIVILAYIL,9.1425722,76.5663182,ChIJL00blXcbBjsR8x169HHTzF8,https://www.google.com/maps/place/?q=place_id:ChIJL00blXcbBjsR8x169HHTzF8,part_306,2026-09-20 20:34:34
