business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehavo Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96059 95207,https://sites.google.com/view/rehavophysio-kumbzaha,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2666325,76.8076573,ChIJjf6PDgAVBjsRNde7zDKmrhI,https://www.google.com/maps/place/?q=place_id:ChIJjf6PDgAVBjsRNde7zDKmrhI,part_306,2026-09-20 20:19:22
Agape Counselling and Family Wellness Centre,Therapy Center,Counselor,"Counselor, Family counselor",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98470 82773,N/A,4.0,24.0,"Cheenkalthadom P.O. Mylapra, Pathanamthitta, Keralam 689671",689678,9.2920141,76.8080672,ChIJyzqgA1wVBjsRiSSdhnxw8CA,https://www.google.com/maps/place/?q=place_id:ChIJyzqgA1wVBjsRiSSdhnxw8CA,part_306,2026-09-20 20:19:22
"Navajeeva Kendram, Malayalapuzha",Therapy Center,Addiction treatment center,Addiction treatment center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 230 0222,http://www.navajeevakendram.online/,4.7,16.0,"7RR8+XF5, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Keralam 689666",689678,9.2923993,76.81623119999999,ChIJuZGqF04VBjsRwK5XOdbnTcQ,https://www.google.com/maps/place/?q=place_id:ChIJuZGqF04VBjsRwK5XOdbnTcQ,part_306,2026-09-20 20:19:22
Family Counseling Center & Good Shepherd Palliative Care Unit,Therapy Center,Mental health service,Mental health service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94473 59183,http://www.gsmonline.org/,5.0,26.0,"8Q3M+R7H, Kalayil, Chanthukavu Kadammanitta p.o, Keralam 689649",689678,9.3045581,76.78323859999999,ChIJqRPdQU0_BjsRWhC8ukBSZPI,https://www.google.com/maps/place/?q=place_id:ChIJqRPdQU0_BjsRWhC8ukBSZPI,part_306,2026-09-20 20:19:22
Action Rehab Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QFQ+7H4 Athupumkulam konni, Thazhevettipram, Pathanamthitta, Kerala 689649",Thazhevettipram,9.2731028,76.78888239999999,ChIJ18DFBQAVBjsRrE_zEwYAwZg,https://www.google.com/maps/place/?q=place_id:ChIJ18DFBQAVBjsRrE_zEwYAwZg,part_306,2026-09-20 20:19:22
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychoanalyst, Psychotherapist, Sexologist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98098 63032,http://gmlifecounselingandcare.com/,5.0,2.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.258125699999999,76.7806355,ChIJyTZHsAAVBjsRcNUvbfZrsxM,https://www.google.com/maps/place/?q=place_id:ChIJyTZHsAAVBjsRcNUvbfZrsxM,part_306,2026-09-20 20:19:22
D hands physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90746 70951,N/A,5.0,,"near people's hospital, Pathanamthitta, Keralam 689645",689678,9.2616978,76.7884713,ChIJUWfZ26wVBjsRbRm6Yr76UYw,https://www.google.com/maps/place/?q=place_id:ChIJUWfZ26wVBjsRbRm6Yr76UYw,part_306,2026-09-20 20:19:22
Dinachakra Physiotherapy Clinic Kumplampoika,Therapy Center,Physiotherapy Center,Physiotherapy Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94952 68124,N/A,4.0,,"8R96+M9Q, jn, Kumplampoika, pullamala, Keralam 689661",Kumplampoika,9.3192228,76.8109703,ChIJlzVI0uw_BjsRJYcLVy2dVJY,https://www.google.com/maps/place/?q=place_id:ChIJlzVI0uw_BjsRJYcLVy2dVJY,part_306,2026-09-20 20:19:22
Restore Minds India LLP,Therapy Center,Psychotherapist,"Psychotherapist, Counselor",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88914 82377,https://restoremindsindia.org/,3.9,8.0,"1st Floor, MGM Towers, opp. KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689678,9.2672104,76.7886695,ChIJVVVVFaEVBjsRx7XRxZWMCpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaEVBjsRx7XRxZWMCpM,part_306,2026-09-20 20:19:22
Happy colours child development center,Therapy Center,Child health care center,Child health care center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85906 38010,N/A,4.8,,"Sabarimala Idathaavalam - Pilgrim Shelter, opposite sabirimala, Thaazhevettipuram, Thazhevettipram, Pathanamthitta, Kerala 689671","Thaazhevettipuram, Thazhevettipram",9.273950899999999,76.7931397,ChIJIZIcqq0VBjsRMIKY_17lJPo,https://www.google.com/maps/place/?q=place_id:ChIJIZIcqq0VBjsRMIKY_17lJPo,part_306,2026-09-20 20:19:22
