business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kollam seven arts,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90617 79211,N/A,5.0,,"Fathima building, Pallikkal road, near railway flyover, opposite star furniture, Kottarakkara, Keralam 691506",689695,9.007602,76.7700523,ChIJzZZ5hmYLBjsRlqvaP0lIpQs,https://www.google.com/maps/place/?q=place_id:ChIJzZZ5hmYLBjsRlqvaP0lIpQs,part_306,2026-09-20 20:23:11
Prana school of dance and music,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97466 59992,N/A,5.0,10.0,"WJ2W+PV2, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.90179,76.6470054,ChIJs30DQgDjBTsRstkoPOAqG_g,https://www.google.com/maps/place/?q=place_id:ChIJs30DQgDjBTsRstkoPOAqG_g,part_306,2026-09-20 20:23:12
Rock School of Music & Technology,Music and Dance Academy,Music school,Music school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98959 08941,N/A,4.8,36.0,"2Q4G+C89, Old Q S Rd, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.006062499999999,76.7758125,ChIJ6SdSQAALBjsR4HjQb_5TZzw,https://www.google.com/maps/place/?q=place_id:ChIJ6SdSQAALBjsR4HjQb_5TZzw,part_306,2026-09-20 20:23:12
Kalakshetra Hema Gomez's Pranavanjali School Of Dance,Music and Dance Academy,Dance school,"Dance school, Distance Learning Center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95443 32231,N/A,4.8,104.0,"LIONS NAGAR-18, opposite DCC Office, Kollam, Keralam 691001",Mundakkal Village,8.8783886,76.5967826,ChIJ9ceTHe78BTsR8yxdb-WWcw8,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTHe78BTsR8yxdb-WWcw8,part_306,2026-09-20 20:23:12
D Voltz Dance School,Music and Dance Academy,Dance company,Dance company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90742 09949,N/A,4.6,19.0,"WWH6+CG6, Anchal, Keralam 691306",689695,8.928528799999999,76.9112552,ChIJ7YxvRCrfBTsRVkG--ojBlIo,https://www.google.com/maps/place/?q=place_id:ChIJ7YxvRCrfBTsRVkG--ojBlIo,part_306,2026-09-20 20:23:12
Zensei Dance Studio,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,27.0,"Kottukkal, Anchal, Kottukkal, Keralam 691306",Kottukkal,8.8970179,76.9065869,ChIJ80ka5BffBTsR2Cc_f8cpRwU,https://www.google.com/maps/place/?q=place_id:ChIJ80ka5BffBTsR2Cc_f8cpRwU,part_306,2026-09-20 20:23:12
Samarpana school of dance mundakkal kollam Athira G Sundaran,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,53.0,"Meranagar 121 B, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8689163,76.6069625,ChIJR7IBH4j9BTsRBs2X02_Ac3I,https://www.google.com/maps/place/?q=place_id:ChIJR7IBH4j9BTsRBs2X02_Ac3I,part_306,2026-09-20 20:23:12
BUDDHAZZ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98952 90540,N/A,5.0,6.0,"near Aswathy Auditorium, Pavoorvayal, Anchalummood, Keralam 691601",Pavoorvayal,8.9357177,76.6110805,ChIJRbcV7Mj9BTsRlRcFqLL9xQM,https://www.google.com/maps/place/?q=place_id:ChIJRbcV7Mj9BTsRlRcFqLL9xQM,part_306,2026-09-20 20:23:12
Thandava School Of Dance,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Ayoor, Edamulackal, Keralam 691533",689695,8.8982485,76.8613196,ChIJETFG9QrfBTsRGTRA0to_G54,https://www.google.com/maps/place/?q=place_id:ChIJETFG9QrfBTsRGTRA0to_G54,part_306,2026-09-20 20:23:12
Noopura Academy of Music & Dance,Music and Dance Academy,Dance school,Dance school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 270 4890,N/A,4.9,8.0,"Post office junction, Anchalummood-Murunthal Rd, Anchalummood, Kollam, Keralam 691601",689695,8.9297911,76.6010922,ChIJy2jqLXH9BTsReSY17VUmtHs,https://www.google.com/maps/place/?q=place_id:ChIJy2jqLXH9BTsReSY17VUmtHs,part_306,2026-09-20 20:23:12
