business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIOLET Unisex Beauty Care & Bridal Makeup studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 85975,https://www.instagram.com/violet_beauty_care/,4.7,1363,"Michel Junction, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2503967,76.5401897,ChIJe_pMGiAfBjsRuNNliLWPloo,https://www.google.com/maps/place/?q=place_id:ChIJe_pMGiAfBjsRuNNliLWPloo,part_306,2026-09-20 20:27:59
Unique Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94961 18752,N/A,4.6,190,"East of Mitchel Junction, Mavelikara, Keralam 690101",Old Mavelikkara,9.251088,76.5409907,ChIJlaKjdPwfBjsRlCeU6fkYo3s,https://www.google.com/maps/place/?q=place_id:ChIJlaKjdPwfBjsRlCeU6fkYo3s,part_306,2026-09-20 20:27:59
Maya's Cinderella unisex salon,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88481 31144,N/A,4.8,262,"opposite village office, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2519344,76.5196855,ChIJl69SuLofBjsRQ_eEXcvokLY,https://www.google.com/maps/place/?q=place_id:ChIJl69SuLofBjsRQ_eEXcvokLY,part_306,2026-09-20 20:27:59
Solmaic,Salon,Beauty Parlour,"Beauty Parlour, Esthetics service, Skin care clinic, Hairdresser",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62353 90707,https://www.solmaic.com/,4.5,61,"Grand Avenue, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.245070799999999,76.5409682,ChIJmSvBcD8fBjsRbpR7Ul4nzc0,https://www.google.com/maps/place/?q=place_id:ChIJmSvBcD8fBjsRbpR7Ul4nzc0,part_306,2026-09-20 20:27:59
VIOLET Family Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.instagram.com/violet_beauty_care/,4.8,117,"It’s situated, Punnamoodu, Mavelikara, Aniyachayan’s Annex, near Railway over bridge, near cake world bakery and restaurant, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.232212299999999,76.53783609999999,ChIJZ7EyalMfBjsRhAtvjZRG43M,https://www.google.com/maps/place/?q=place_id:ChIJZ7EyalMfBjsRhAtvjZRG43M,part_306,2026-09-20 20:27:59
Adora Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94971 88688,http://facebook.com/DoraBeautyParlour,4.9,335,"Devaswom Building, near KSRTC Stand, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2471063,76.5399269,ChIJ88ANgvg9BjsRgeH-kS0dpl4,https://www.google.com/maps/place/?q=place_id:ChIJ88ANgvg9BjsRgeH-kS0dpl4,part_306,2026-09-20 20:27:59
SHILPA BEAUTY PARLOR AND HERBAL TREATMENT FOR LADIES,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97475 83433,N/A,4.9,92,"Bishop Moore College Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2413057,76.5512699,ChIJ230cj3MZBjsR95xpq7WODDM,https://www.google.com/maps/place/?q=place_id:ChIJ230cj3MZBjsR95xpq7WODDM,part_306,2026-09-20 20:27:59
DIANA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97448 86999,N/A,4.8,84,"15, Puthiya Kava, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533584,76.545204,ChIJM0bD22EfBjsRx8CKnfaBxe4,https://www.google.com/maps/place/?q=place_id:ChIJM0bD22EfBjsRx8CKnfaBxe4,part_306,2026-09-20 20:27:59
Siya's Natural Beauty Parlour For Ladies,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93889 55852,N/A,4.6,45,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2400618,76.5380885,ChIJsRGBLVwfBjsRFCm1RzbC0Bs,https://www.google.com/maps/place/?q=place_id:ChIJsRGBLVwfBjsRFCm1RzbC0Bs,part_306,2026-09-20 20:27:59
Glam N' Glow by Sheeja,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 94799,N/A,4.9,73,"near LIC Office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2543018,76.5404071,ChIJIQMChA0fBjsRdU8YX-dSYLA,https://www.google.com/maps/place/?q=place_id:ChIJIQMChA0fBjsRdU8YX-dSYLA,part_306,2026-09-20 20:27:59
Dazzle Beauty Lounge.,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94967 50735,N/A,4.7,119,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kerala 690106",Thattarambalam,9.247184599999999,76.5203605,ChIJ_-EtBh4fBjsRtpZn5Pb1274,https://www.google.com/maps/place/?q=place_id:ChIJ_-EtBh4fBjsRtpZn5Pb1274,part_306,2026-09-20 20:27:59
SPK Saloon,Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90374 85324,N/A,4.0,64,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247145399999999,76.5396623,ChIJ9VBd-SgfBjsRlbVlQQ7-XZg,https://www.google.com/maps/place/?q=place_id:ChIJ9VBd-SgfBjsRlbVlQQ7-XZg,part_306,2026-09-20 20:27:59
"Lavender Beauty Lounge, Chettikulangara",Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95674 84794,N/A,4.8,48,"Market Junction, opp. Post Office, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2250595,76.51669849999999,ChIJZeiHbhEfBjsRW6FAzNpLoEE,https://www.google.com/maps/place/?q=place_id:ChIJZeiHbhEfBjsRW6FAzNpLoEE,part_306,2026-09-20 20:27:59
