business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lighton Wedding Studio,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95397 17234,N/A,4.9,,"Theatre junction, Elamannoor, Enadimangalam, Keralam 691524",689693,9.133334699999999,76.8089466,ChIJlxUjjgwTBjsRZHh2qyjA4sc,https://www.google.com/maps/place/?q=place_id:ChIJlxUjjgwTBjsRZHh2qyjA4sc,part_306,2026-09-20 20:21:42
Lalcreation Wedding Studio Mangadu.,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94965 78405,N/A,4.7,,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691556",689693,9.141215299999999,76.7911657,ChIJ4d_uweYTBjsR5l9AVkV5T04,https://www.google.com/maps/place/?q=place_id:ChIJ4d_uweYTBjsR5l9AVkV5T04,part_306,2026-09-20 20:21:42
APPOOS DIGITAL STUDIO KOLLANPADY,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97456 07417,N/A,4.4,,"PUSHPAMANGALAM BUILDING, KOLLANPADY, Main Eastern Highway, KOLLANPADY, Keralam 689698",689693,9.1858433,76.8589629,ChIJH_ffD-5sBjsRe1x4I2IrbUA,https://www.google.com/maps/place/?q=place_id:ChIJH_ffD-5sBjsRe1x4I2IrbUA,part_306,2026-09-20 20:21:42
Aiswarya weddings,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Athirumkal, Kerala 689693",689693,9.1605589,76.8735374,ChIJmYIVv2ltBjsRYZyubZJg5tk,https://www.google.com/maps/place/?q=place_id:ChIJmYIVv2ltBjsRYZyubZJg5tk,part_306,2026-09-20 20:21:42
Fine Shooters,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",689693,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_306,2026-09-20 20:21:42
Digital cuts,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96334 57898,N/A,5.0,,"Kollampadi, Vakayar, Keralam 689698",Kollampadi,9.187700699999999,76.85835469999999,ChIJTwilUJdtBjsRtJnf3TkbRjA,https://www.google.com/maps/place/?q=place_id:ChIJTwilUJdtBjsRtJnf3TkbRjA,part_306,2026-09-20 20:21:42
Sreephotography,Photographers,Photographer,Photographer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 73069 67568,https://www.instagram.com/__sreephotography?igsh=MXhwcGhlbDFrcGQxOA==,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",689693,9.1297152,76.8185519,ChIJcTLd6gYTBjsRl1CpDjHzeQ8,https://www.google.com/maps/place/?q=place_id:ChIJcTLd6gYTBjsRl1CpDjHzeQ8,part_306,2026-09-20 20:21:42
Lighton photography,Photographers,Photography service,Photography service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4RJF+MH5, Elamannoor, Enadimangalam, Keralam 691524",689693,9.1316478,76.8239943,ChIJC7c4-M8TBjsRmUcdugGbp54,https://www.google.com/maps/place/?q=place_id:ChIJC7c4-M8TBjsRmUcdugGbp54,part_306,2026-09-20 20:21:42
Kannan studio,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98468 53437,N/A,4.7,,"Edathra, j.n, Edathara, Keralam 689694","Edathra, j.n",9.1106033,76.849723,ChIJB9IpXmNzBjsRYFwDuUQmI1A,https://www.google.com/maps/place/?q=place_id:ChIJB9IpXmNzBjsRYFwDuUQmI1A,part_306,2026-09-20 20:21:42
FAMILY STUDIO,Photographers,Photography service,Photography service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"4RM5+7Q4, Enadimangalam, Keralam 691524",689693,9.133146,76.8094603,ChIJBWzkxH4TBjsRg-pYYxBL6kQ,https://www.google.com/maps/place/?q=place_id:ChIJBWzkxH4TBjsRg-pYYxBL6kQ,part_306,2026-09-20 20:21:42
evu,Photographers,Photography service,Photography service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94952 05287,N/A,5.0,,"4VC2+WQX, SH8, Kalanjoor, Keralam 689694",689693,9.1223651,76.8519803,ChIJE_dj4p5yBjsRc75nhjCzF4g,https://www.google.com/maps/place/?q=place_id:ChIJE_dj4p5yBjsRc75nhjCzF4g,part_306,2026-09-20 20:21:42
Aishwarya Photos Studios,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5V6F+XV3, Athirumkal - Kulathumon Rd, Athirumkal, Kerala 689693",689693,9.1623647,76.87446469999999,ChIJcQOYAY9tBjsRoEQbUU6tvZk,https://www.google.com/maps/place/?q=place_id:ChIJcQOYAY9tBjsRoEQbUU6tvZk,part_306,2026-09-20 20:21:42
Digital Cuts,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Murinjakal, Kerala 689693",689693,9.1697142,76.85560939999999,ChIJCUWbLtxtBjsRuc4E9eTNUzY,https://www.google.com/maps/place/?q=place_id:ChIJCUWbLtxtBjsRuc4E9eTNUzY,part_306,2026-09-20 20:21:42
cocktail ads Photography,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81139 13468,N/A,4.9,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020061,76.9184844,ChIJb7teCsl3BjsRclnpk71iUbs,https://www.google.com/maps/place/?q=place_id:ChIJb7teCsl3BjsRclnpk71iUbs,part_306,2026-09-20 20:21:42
Devu digital studio,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VC2+VRG, Kalanjoor, Keralam 689694",689693,9.1220537,76.8520032,ChIJBXapR51zBjsR4lUY1JmMXA0,https://www.google.com/maps/place/?q=place_id:ChIJBXapR51zBjsR4lUY1JmMXA0,part_306,2026-09-20 20:21:42
