business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Printout Online Solution,Xerox and Photostat Center,Non-governmental organization,Non-governmental organization,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96568 25130,N/A,4.9,59.0,"PCRMS Building, NH183, opposite NSS College CSC CENTER, Pandalam, Keralam 689501",689691,9.2215559,76.6786802,ChIJC6MBiCQXBjsRKA6-teRvvJ4,https://www.google.com/maps/place/?q=place_id:ChIJC6MBiCQXBjsRKA6-teRvvJ4,part_306,2026-09-20 20:20:15
Priya Xerox & Scanning,Xerox and Photostat Center,Copy shop,"Copy shop, Music store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 44024,N/A,4.4,72.0,"HH5F+G2F, near Muthoot Mini, Puthuppally, Kottayam, Keralam 686011",689691,9.558821199999999,76.57254449999999,ChIJm7ZzoiIsBjsRixELm9JffyI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZzoiIsBjsRixELm9JffyI,part_306,2026-09-20 20:20:15
Copy Tiger,Xerox and Photostat Center,Print shop,Print shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 2011,https://copytigerktm.wixsite.com/copy-tiger,4.0,135.0,"Opp District Hospital,Vellapally Lane, Kottayam - Kumily Rd, near SBI, Kottayam, Keralam 686001",Eerayil Kadavu,9.589428,76.526884,ChIJ_VgOlZ8rBjsR-GpXfdfKrIY,https://www.google.com/maps/place/?q=place_id:ChIJ_VgOlZ8rBjsR-GpXfdfKrIY,part_306,2026-09-20 20:20:15
Galaxy Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 95866,N/A,4.4,151.0,"Kottayam, Keralam 686001",689691,9.5947049,76.5207768,ChIJqYnrwgsrBjsRVVtscw2cof4,https://www.google.com/maps/place/?q=place_id:ChIJqYnrwgsrBjsRVVtscw2cof4,part_306,2026-09-20 20:20:15
Spectrum Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99469 15902,N/A,4.5,124.0,"opp. Govt Hospital, Panamkuttymala, Payward, Punalur, Keralam 691305",Panamkuttymala,9.0189843,76.9241895,ChIJA6Ncyph2BjsRum8cBLMUiIY,https://www.google.com/maps/place/?q=place_id:ChIJA6Ncyph2BjsRum8cBLMUiIY,part_306,2026-09-20 20:20:15
GM Services,Xerox and Photostat Center,Digital printer,"Digital printer, Equipment rental agency, Printer repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 230 3524,N/A,5.0,2.0,"1st FLOOR, PVC CHAMBERS, NEAR MUNICIPAL CHILDRENS PARK, COLLECTRATE P.O, Kottayam, Keralam 686002",Collectorate,9.586867,76.534872,ChIJGd33EtVCVBARt1HY8b4qdcs,https://www.google.com/maps/place/?q=place_id:ChIJGd33EtVCVBARt1HY8b4qdcs,part_306,2026-09-20 20:20:15
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 50957,http://avalonsystems.in/,4.2,18.0,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",689691,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_306,2026-09-20 20:20:15
Print City Adoor,Xerox and Photostat Center,Commercial printer,Commercial printer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96561 33087,N/A,4.5,11.0,"1st floor, Parass La, Adoor, Keralam 691523",Parass La,9.1576152,76.7325037,ChIJc_Rp3B4RBjsR9082Qw5JF_E,https://www.google.com/maps/place/?q=place_id:ChIJc_Rp3B4RBjsR9082Qw5JF_E,part_306,2026-09-20 20:20:15
Akshaya Centre Konni Town,Xerox and Photostat Center,Home help service agency,Home help service agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94461 08686,http://www.akshaya.kerala.gov.in/centers/635/akshaya-centre-konnitown-pathanamthitta,3.7,,"SH8, Konni, Keralam 689691",689691,9.2259789,76.85042299999999,ChIJJ59CNWhrBjsRNDb0Wr590c0,https://www.google.com/maps/place/?q=place_id:ChIJJ59CNWhrBjsRNDb0Wr590c0,part_306,2026-09-20 20:20:16
al kasim e-Sevai CSC center & copier xerox,Xerox and Photostat Center,Computer service,Computer service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0734541,77.3456885,ChIJke2uYACFBjsRInbehW8nFLw,https://www.google.com/maps/place/?q=place_id:ChIJke2uYACFBjsRInbehW8nFLw,part_306,2026-09-20 20:20:16
"Surya Graphics, Amballamukku",Xerox and Photostat Center,Computer support and services,Computer support and services,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"7Q25+7C7, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2506572,76.75855229999999,ChIJvZuj7koUBjsREd59DHU1xvE,https://www.google.com/maps/place/?q=place_id:ChIJvZuj7koUBjsREd59DHU1xvE,part_306,2026-09-20 20:20:16
"POTHIGAI XEROX , BOOKS AND STATIONERY",Xerox and Photostat Center,Stationery store,"Stationery store, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82706 64763,N/A,2.8,,"shop no 9 , new bus stand, Tenkasi, Tamil Nadu 627811",689691,8.971222,77.301542,ChIJNSGvqAmCBjsRrIBEh9SajtU,https://www.google.com/maps/place/?q=place_id:ChIJNSGvqAmCBjsRrIBEh9SajtU,part_306,2026-09-20 20:20:16
EPSON CERTIFIED CHANNEL PARTNER - It Care,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79 4716 5522,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-it-care-it-care-printing-equipment-and-supplies-konni-pathanamthitta-571288/Home?utm_source=locator&utm_medium=googleplaces,,,"Vilanilathu Building, Mankulam Rd, Konni, Keralam 689691",689691,9.2265061,76.8493802,ChIJ3WGIaTFrBjsR0Biz6pyz1wg,https://www.google.com/maps/place/?q=place_id:ChIJ3WGIaTFrBjsR0Biz6pyz1wg,part_306,2026-09-20 20:20:16
